"x";"y";"vx";"vy";"t"
-5.03266666666667;49.4721666666667;-0.0987688355312841;-0.0156434467371286;0
-5.03283333333333;49.4725;-0.0882947606015871;-0.0469471569781562;1267
-5.03266666666667;49.4725;-0.187938526957684;-0.0684040296844333;4532
-5.0325;49.4723333333333;-0.0970295740734529;-0.0241921899204585;4713
-5.03283333333333;49.4718333333333;-0.0906307800541688;0.0422618268038202;21034
-5.033;49.4715;-0.173205083337845;0.100000001490116;21755
-5.033;49.4713333333333;-0.150941918293764;0.13121180775331;23388
-5.03283333333333;49.4716666666667;-0.0906307800541688;0.0422618268038202;24478
-5.03316666666667;49.4731666666667;-0.0927183868382903;-0.0374606598997986;30094
-5.03283333333333;49.4731666666667;-0.08571673134749;-0.051503808258472;30636
-5.03283333333333;49.4728333333333;-0.194874015860896;-0.0449902115391794;31005
-5.03266666666667;49.473;-0.0906307800541688;-0.0422618268038203;31725
-5.033;49.4731666666667;-0.194059148146906;-0.048384379840917;32449
-5.033;49.4733333333333;-0.0882947606015871;-0.0469471569781562;32998
-5.033;49.4731666666667;-0.0920504867169031;-0.0390731134311621;34444
-5.03283333333333;49.4731666666667;-0.0920504867169031;-0.0390731134311621;35172
-5.033;49.4731666666667;-0.0866025416689223;-0.0500000007450581;35893
-5.03283333333333;49.4731666666667;-0.189103717937728;-0.0651136318617;36259
-5.0325;49.4731666666667;-0.194874015860896;-0.0449902115391794;36619
-5.03266666666667;49.4733333333333;-0.0945518589688642;-0.03255681593085;36806
-5.03266666666667;49.4731666666667;-0.187938526957684;-0.0684040296844333;36986
-5.0325;49.4731666666667;-0.198053616699543;-0.0278346206067812;37528
-5.03266666666667;49.4731666666667;-0.0961261710262235;-0.0275637359924316;37710
-5.0325;49.4731666666667;-0.0961261710262235;-0.0275637359924316;38982
-5.03266666666667;49.4733333333333;-0.193185168136497;-0.051763809791845;41157
-5.0325;49.4733333333333;-0.194874015860896;-0.0449902115391794;43515
-5.0325;49.4731666666667;-0.0984807767686987;-0.017364818025449;43694
-5.0325;49.4733333333333;-0.0978147615309341;-0.0207911693915885;44237
-5.0325;49.4731666666667;-0.286891438188952;-0.0877115149021634;44421
-5.0325;49.4733333333333;-0.0978147615309341;-0.0207911693915885;45690
-5.03266666666667;49.4731666666667;-0.0978147615309341;-0.0207911693915885;45871
-5.0325;49.4731666666667;-0.0994521910187804;-0.0104528464825249;46052
-5.0325;49.473;-0.0998629549635314;-0.00523359570228108;48227
-5.0325;49.4731666666667;-0.0994521910187804;-0.0104528464825249;48409
-5.0325;49.473;-0.099939084191118;-0.00348994972225447;49862
-5.03233333333333;49.473;-0.0998629549635314;-0.00523359570228108;53665
-5.0325;49.473;-0.198509233286282;-0.0243738690442284;54752
-5.03233333333333;49.4728333333333;-0.199725909927063;0.0104671914045621;54935
-5.0325;49.473;-0.0998629549635314;-0.00523359570228108;55296
-5.03233333333333;49.4728333333333;-0.0992546166431412;0.0121869345221142;57288
-5.03266666666667;49.4731666666667;-0.0992546166431412;-0.0121869345221142;59832
-5.03266666666667;49.473;-0.0994521910187804;0.0104528464825248;62368
-5.03283333333333;49.4731666666667;-0.0999847710055283;-0.00174524066973446;65090
-5.03266666666667;49.4731666666667;-0.0965925840682485;-0.0258819048959225;65454
-5.03266666666667;49.4728333333333;-0.281907797437782;0.102606047074898;66723
-5.0325;49.4731666666667;-0.199238942587241;-0.017431148809276;67081
-5.03266666666667;49.4731666666667;-0.193185168136497;-0.051763809791845;67264
-5.03266666666667;49.473;-0.292311031050967;-0.0674853189847851;67444
-5.0325;49.4731666666667;-0.0996194712936203;-0.008715574404638;68895
-5.03266666666667;49.4731666666667;-0.197537671062568;-0.0312868934742572;69258
-5.03266666666667;49.4733333333333;-0.0965925840682485;-0.0258819048959225;70890
-5.0325;49.473;-0.189103717937728;-0.0651136318617;71433
-5.03266666666667;49.4733333333333;-0.0965925840682485;-0.0258819048959225;71456
-5.03283333333333;49.4731666666667;-0.200000002980232;-3.67394045218804e-17;72162
-5.03283333333333;49.4733333333333;-0.199512813024937;-0.0139512949567156;72339
-5.03283333333333;49.4735;-0.0974370079304481;-0.0224951057695897;72519
-5.03266666666667;49.4733333333333;-0.310858389214939;-0.251728160170977;73245
-5.03233333333333;49.473;-0.445503262094184;-0.226995249869773;73430
-5.03266666666667;49.473;-0.584622062101934;0.13497063796957;73971
-5.03333333333333;49.474;-0.399317755023646;-0.300907511576024;74338
-5.033;49.4736666666667;-0.361089028239617;-0.47918132506933;74698
-5.03266666666667;49.4731666666667;-0.394005376803361;-0.307830737662829;74880
-5.033;49.4735;-0.595527714648938;-0.0731216089486799;75608
-5.03333333333333;49.4738333333333;-0.274063648183091;-0.122020997771419;75787
-5.03333333333333;49.474;-0.226412883063671;-0.196817716517985;75967
-5.0325;49.4733333333333;-0.192252342052447;-0.0551274719848631;76513
-5.03283333333333;49.4738333333333;-0.475528258147577;-0.154508497187474;76873
-5.03316666666667;49.474;-0.0798635521947889;-0.0601815032119791;77056
-5.03266666666667;49.4736666666667;-0.438812238408333;-0.409199032297607;77236
-5.033;49.474;-0.347329185229499;-0.359669900169326;78322
-5.0325;49.4736666666667;-0.441473796429463;-0.234735781392945;78507
-5.03283333333333;49.4736666666667;-0.595527714648938;-0.0731216089486799;78866
-5.03316666666667;49.4741666666667;-0.359517623876897;-0.175348461328527;79048
-5.03266666666667;49.4736666666667;-0.274063648183091;-0.122020997771419;79593
-5.03283333333333;49.474;-0.219406119204167;-0.204599516148804;80500
-5.033;49.4741666666667;-0.161803401286048;-0.117557052210231;81406
-5.03283333333333;49.474;-0.409576022144496;-0.286788218175523;81585
-5.0325;49.4736666666667;-0.189103717937728;-0.0651136318617;81767
-5.03266666666667;49.4736666666667;-0.493844170297569;-0.0782172325201155;81948
-5.033;49.474;-0.242705107956718;-0.176335582694688;82315
-5.03283333333333;49.474;-0.478152377981518;-0.146185852361369;83038
-5.033;49.474;-0.0866025416689223;-0.0500000007450581;83217
-5.0325;49.4735;-0.197537671062568;-0.0312868934742572;83761
-5.03283333333333;49.474;-0.0898794059692242;-0.0438371153321317;84122
-5.0325;49.4736666666667;-0.0961261710262235;-0.0275637359924316;84486
-5.03283333333333;49.4738333333333;-0.184100973433806;-0.0781462268623243;85033
-5.03266666666667;49.4738333333333;-0.191260954042617;-0.058474341815883;86120
-5.0325;49.4738333333333;-0.0945518589688642;-0.03255681593085;87385
-5.03266666666667;49.4738333333333;-0.0927183868382903;-0.0374606598997986;89022
-5.03283333333333;49.474;-0.187938526957684;-0.0684040296844333;89746
-5.03233333333333;49.4736666666667;-0.373432176163454;-0.14334718195416;90107
-5.03283333333333;49.474;-0.353179042406349;-0.187788627912625;90263
-5.03233333333333;49.4736666666667;-0.373432176163454;-0.14334718195416;90437
-5.0325;49.4736666666667;-0.618063304475693;-0.328630088353586;90834
-5.03216666666667;49.4731666666667;-0.0998629549635314;-0.00523359570228108;91015
-5.03216666666667;49.4733333333333;-0.384504684104894;-0.110254943969726;93552
-5.0325;49.4736666666667;-0.489073800366903;-0.10395584540888;93916
-5.03266666666667;49.4736666666667;-0.191260954042617;-0.058474341815883;96273
-5.03233333333333;49.4735;-0.194059148146906;-0.048384379840917;96634
-5.03233333333333;49.4733333333333;-0.0981627198075049;-0.0190808998219821;97542
-5.03233333333333;49.4735;-0.384504684104894;-0.110254943969726;99174
