"x";"y";"vx";"vy";"t"
-8.07465833333333;46.9196916666667;-5.84999990463257;-10.1324970590967;0
-8.17056833333333;46.7940616666667;-5.72075361137687;-10.3205127110653;2615
-8.17780833333333;46.784445;-5.67227246441205;-10.2330504067105;2811
-8.18259833333333;46.77817;-5.67227246441205;-10.2330504067105;2949
-8.18772833333333;46.7714583333333;-5.67227246441205;-10.2330504067105;3082
-8.23126166666667;46.7153883333333;-5.52682948586805;-9.97066432774817;4293
-8.28271;46.64927;-5.04126818807439;-10.3361315324404;5691
-8.28716333333333;46.6430866666667;-4.99743090617016;-10.2462517849478;5810
-8.2913;46.6373966666667;-4.99743090617016;-10.2462517849478;5931
-8.295715;46.6313466666667;-4.99743090617016;-10.2462517849478;6067
-8.30069333333333;46.624655;-5.1754915238472;-10.1574740358554;6205
-8.30524666666667;46.618615;-5.04126818807439;-10.3361315324404;6329
-8.30949833333333;46.6128133333333;-5.04126818807439;-10.3361315324404;6460
-8.31406833333333;46.60661;-5.26628997016237;-10.3356760204771;6584
-8.31864666666667;46.6003716666667;-5.08510546997862;-10.4260112799331;6716
-8.32289333333333;46.5945366666667;-5.35708798351846;-10.5138771553688;6831
-8.32749166666667;46.588175;-5.35708798351846;-10.5138771553688;6966
-8.33182166666667;46.58227;-5.35708798351846;-10.5138771553688;7081
-8.3369;46.5754766666667;-5.2166164795647;-10.6956488080974;7224
-8.341745;46.5691116666667;-5.40248677371697;-10.6029772979496;7357
-8.34629166666667;46.5632566666667;-5.17277961572377;-10.6057699177615;7471
-8.35116333333333;46.556885;-5.17277961572377;-10.6057699177615;7609
-8.35551666666667;46.5511133333333;-5.17277961572377;-10.6057699177615;7737
-8.35989833333333;46.5452516666667;-5.2166164795647;-10.6956488080974;7844
-8.36431333333333;46.539375;-5.40248677371697;-10.6029772979496;7964
-8.36902666666667;46.5331583333333;-5.35708798351846;-10.5138771553688;8090
-8.38713333333333;46.508615;-5.17277961572377;-10.6057699177615;8591
-8.41902666666667;46.4654666666667;-5.35708798351846;-10.5138771553688;9484
-8.42532666666667;46.4572;-5.40248677371697;-10.6029772979496;9643
-8.43016;46.4509116666667;-5.17277961572377;-10.6057699177615;9779
-8.435935;46.4430966666667;-5.17277961572377;-10.6057699177615;9938
-8.44228;46.4343933333333;-5.40248677371697;-10.6029772979496;10109
-8.44814833333333;46.4264016666667;-5.40248677371697;-10.6029772979496;10274
-8.454745;46.41742;-5.26045376146893;-10.78552855559;10463
-8.46014;46.409875;-5.44788599687455;-10.6920782902604;10599
-8.47160666666667;46.3939366666667;-5.44788599687455;-10.6920782902604;10922
-8.47589666666667;46.38796;-5.44788599687455;-10.6920782902604;11047
-8.48102166666667;46.3810333333333;-5.44788599687455;-10.6920782902604;11184
-8.48577833333333;46.374565;-5.26045376146893;-10.78552855559;11314
-8.49043333333333;46.36809;-5.30429104337315;-10.8754083030826;11450
-8.495455;46.3610316666667;-5.44788599687455;-10.6920782902604;11579
-8.500575;46.3541033333333;-5.40248677371697;-10.6029772979496;11723
-8.50637666666667;46.34617;-5.40248677371697;-10.6029772979496;11894
-8.51133833333333;46.339295;-5.2166164795647;-10.6956488080974;12024
-8.51633833333333;46.3323433333333;-5.49328522003214;-10.7811792825713;12163
-8.52845833333333;46.3151233333333;-5.30429104337315;-10.8754083030826;12510
-8.532975;46.308495;-5.49328522003214;-10.7811792825713;12635
-8.53782;46.301355;-5.44788599687455;-10.6920782902604;12786
-8.540585;46.2972933333333;-5.44788599687455;-10.6920782902604;12853
-8.54551666666667;46.290315;-5.44788599687455;-10.6920782902604;12992
-8.54972833333333;46.2843233333333;-5.44788599687455;-10.6920782902604;13123
-8.55404666666667;46.2783266666667;-5.40248677371697;-10.6029772979496;13242
-8.55892833333333;46.2715283333333;-5.40248677371697;-10.6029772979496;13370
-8.56467666666667;46.2635633333333;-5.35708798351846;-10.5138771553688;13538
-8.57111;46.2546466666667;-5.2166164795647;-10.6956488080974;13720
-8.57679666666667;46.2467666666667;-5.44788599687455;-10.6920782902604;13882
-8.581985;46.2398116666667;-5.44788599687455;-10.6920782902604;14022
-8.58678;46.2334583333333;-5.26045376146893;-10.78552855559;14145
-8.59196166666667;46.226475;-5.49328522003214;-10.7811792825713;14291
-8.59723666666667;46.2195016666667;-5.53868401023065;-10.8702794251521;14431
-8.601825;46.2134483333333;-5.34812790721408;-10.9652871934185;14552
-8.60639166666667;46.20747;-5.34812790721408;-10.9652871934185;14666
-8.612055;46.199945;-5.30429104337315;-10.8754083030826;14813
-8.61773833333333;46.192425;-5.49328522003214;-10.7811792825713;14968
-8.62265833333333;46.1859616666667;-5.49328522003214;-10.7811792825713;15091
-8.62878666666667;46.177875;-5.39196518911831;-11.0551669409111;15272
-8.634435;46.1703433333333;-5.58408323338823;-10.9593804174629;15407
-8.63945333333333;46.16375;-5.39196518911831;-11.0551669409111;15533
-8.64440833333333;46.1572433333333;-5.49328522003214;-10.7811792825713;15661
-8.649295;46.150835;-5.30429104337315;-10.8754083030826;15801
-8.65437833333333;46.1438383333333;-5.30429104337315;-10.8754083030826;15935
-8.66391;46.1307533333333;-5.30429104337315;-10.8754083030826;16200
-8.668695;46.1242283333333;-5.11368112827853;-10.9663245688724;16331
-8.673195;46.1182416666667;-5.30429104337315;-10.8754083030826;16449
-8.67394666666667;46.1172966666667;-5.11368112827853;-10.9663245688724;16462
-8.67887166666667;46.11077;-5.07141914088839;-10.8756934444398;16592
-8.68334166666667;46.1048;-5.30429104337315;-10.8754083030826;16714
-8.68830666666667;46.0984016666667;-5.11368112827853;-10.9663245688724;16841
-8.69284333333333;46.092365;-5.15594271262849;-11.0569548289826;16974
-8.69822333333333;46.085435;-5.0028607874112;-11.236609303249;17102
-8.70304166666667;46.0788633333333;-5.0028607874112;-11.236609303249;17234
-8.70743166666667;46.0727583333333;-5.0028607874112;-11.236609303249;17356
-8.72141333333333;46.053335;-5.19820470001864;-11.1475859534153;17729
-8.73243666666667;46.037985;-5.2404662843686;-11.2382162135255;18032
-8.74390666666667;46.0214683333333;-5.2404662843686;-11.2382162135255;18362
-8.75913;45.9989733333333;-5.62948202358674;-11.0484805600437;18781
-8.76498833333333;45.990845;-5.58408323338823;-10.9593804174629;18946
-8.80292833333333;45.941275;-5.49328522003214;-10.7811792825713;19945
-8.82786666666667;45.909725;-5.07141914088839;-10.8756934444398;20600
-8.844045;45.886675;-5.07141914088839;-10.8756934444398;21051
-8.854615;45.87108;-5.02915715349825;-10.7850623200072;21369
-8.86810833333333;45.8511183333333;-4.98689556914829;-10.694432059897;21757
-8.87259166666667;45.8446716666667;-4.98689556914829;-10.694432059897;21879
-8.87701666666667;45.8383283333333;-5.17277961572377;-10.6057699177615;22018
