"x";"y";"vx";"vy";"t"
-5.41011666666667;48.0253833333333;-4.258969151481;10.0335025514869;0
-5.41048333333333;48.0258333333333;-4.43342925436851;9.95764513981442;11
-5.41011666666667;48.0253833333333;-4.258969151481;10.0335025514869;28
-5.41155;48.02725;-4.258969151481;10.0335025514869;41
-5.41456666666667;48.0312333333333;-4.18082300030919;9.84940175636874;128
-5.41486666666667;48.03165;-4.21989626221022;9.94145259285872;137
-5.41688333333333;48.0343666666667;-4.3927558227975;9.86629111678506;197
-5.41821666666667;48.0362;-4.14175011103841;9.7573517977406;238
-5.41885;48.03705;-4.18082300030919;9.84940175636874;258
-5.4202;48.0388666666667;-4.21989626221022;9.94145259285872;303
-5.42083333333333;48.0397333333333;-4.21989626221022;9.94145259285872;317
-5.41885;48.03705;-4.18082300030919;9.84940175636874;329
-5.4241;48.0443;-4.258969151481;10.0335025514869;418
-5.42473333333333;48.0451833333333;-4.29804241338202;10.1255533879768;438
-5.4241;48.0443;-4.258969151481;10.0335025514869;444
-5.42508333333333;48.0456833333333;-4.258969151481;10.0335025514869;449
-5.42606666666667;48.04705;-4.258969151481;10.0335025514869;478
-5.4264;48.0475;-4.258969151481;10.0335025514869;492
-5.42736666666667;48.0488333333333;-4.258969151481;10.0335025514869;517
-5.42801666666667;48.0497333333333;-4.258969151481;10.0335025514869;538
-5.42868333333333;48.05065;-4.21989626221022;9.94145259285872;557
-5.42903333333333;48.05115;-4.21989626221022;9.94145259285872;573
-5.42868333333333;48.05065;-4.21989626221022;9.94145259285872;579
-5.42968333333333;48.05205;-4.18082300030919;9.84940175636874;593
-5.43063333333333;48.0533833333333;-4.258969151481;10.0335025514869;617
-5.43098333333333;48.0538833333333;-4.18082300030919;9.84940175636874;629
-5.4313;48.0543333333333;-4.21989626221022;9.94145259285872;643
-5.43193333333333;48.0552166666667;-4.21989626221022;9.94145259285872;658
-5.43228333333333;48.0557166666667;-4.21989626221022;9.94145259285872;673
-5.43256666666667;48.0561166666667;-4.21989626221022;9.94145259285872;681
-5.43293333333333;48.0566333333333;-4.258969151481;10.0335025514869;692
-5.43325;48.0570833333333;-4.21989626221022;9.94145259285872;705
-5.43451666666667;48.05885;-4.14175011103841;9.7573517977406;737
-5.43486666666667;48.0593333333333;-4.18082300030919;9.84940175636874;752
-5.43645;48.0615666666667;-4.258969151481;10.0335025514869;798
-5.43711666666667;48.0625;-4.14175011103841;9.7573517977406;818
-5.43743333333333;48.06295;-4.18082300030919;9.84940175636874;836
-5.43711666666667;48.0625;-4.14175011103841;9.7573517977406;853
-5.439;48.0651833333333;-4.21989626221022;9.94145259285872;878
-5.43958333333333;48.0660333333333;-4.3520820033322;9.77493622253086;899
-5.44048333333333;48.0673666666667;-4.06360358723636;9.57325012476064;928
-5.44078333333333;48.0678166666667;-4.2707347522959;9.59222730524731;938
-5.44173333333333;48.0691833333333;-4.10267684913738;9.66530096125062;973
-5.44258333333333;48.0704666666667;-4.06360358723636;9.57325012476064;998
-5.4429;48.07095;-4.10267684913738;9.66530096125062;1015
-5.44321666666667;48.0714333333333;-4.02453069796558;9.4812001661325;1021
-5.44348333333333;48.0718333333333;-4.02453069796558;9.4812001661325;1028
-5.44433333333333;48.0731;-3.98545743606455;9.38914932964252;1058
-5.44525;48.0744666666667;-4.06360358723636;9.57325012476064;1093
-5.44675;48.0767166666667;-4.06360358723636;9.57325012476064;1143
-5.44701666666667;48.0771166666667;-4.06360358723636;9.57325012476064;1148
-5.4485;48.0793833333333;-4.06360358723636;9.57325012476064;1203
-5.44875;48.0797833333333;-4.06360358723636;9.57325012476064;1208
-5.44901666666667;48.0801666666667;-4.06360358723636;9.57325012476064;1217
-5.44958333333333;48.08105;-4.23006093283061;9.50087241099311;1237
-5.45131666666667;48.0836666666667;-4.02453069796558;9.4812001661325;1299
-5.4525;48.0854166666667;-4.10267684913738;9.66530096125062;1337
-5.45306666666667;48.0863166666667;-4.10267684913738;9.66530096125062;1359
-5.45336666666667;48.08675;-4.1893875012596;9.40951838796376;1368
-5.45366666666667;48.0871833333333;-4.06360358723636;9.57325012476064;1378
-5.45426666666667;48.08805;-4.02453069796558;9.4812001661325;1398
-5.45543333333333;48.0898;-4.02453069796558;9.4812001661325;1438
-5.45575;48.0902833333333;-4.1893875012596;9.40951838796376;1450
-5.45601666666667;48.0906666666667;-3.94638454679377;9.29709937101438;1458
-5.45631666666667;48.09115;-4.02453069796558;9.4812001661325;1469
-5.45661666666667;48.0915833333333;-4.02453069796558;9.4812001661325;1479
-5.45808333333333;48.0938;-4.06360358723636;9.57325012476064;1529
-5.45838333333333;48.0942333333333;-4.02453069796558;9.4812001661325;1539
-5.45895;48.0950666666667;-4.06360358723636;9.57325012476064;1558
-5.45953333333333;48.09595;-4.06360358723636;9.57325012476064;1578
-5.46013333333333;48.0968833333333;-4.06360358723636;9.57325012476064;1599
-5.4607;48.0977166666667;-4.02453069796558;9.4812001661325;1618
-5.46163333333333;48.0990333333333;-4.02453069796558;9.4812001661325;1653
-5.46246666666667;48.10035;-4.10267684913738;9.66530096125062;1678
-5.46336666666667;48.10175;-4.2707347522959;9.59222730524731;1708
-5.46421666666667;48.1030166666667;-4.06360358723636;9.57325012476064;1743
-5.4654;48.1048666666667;-4.06360358723636;9.57325012476064;1799
-5.46715;48.1075833333333;-4.06360358723636;9.57325012476064;1848
-5.46766666666667;48.1083833333333;-4.06360358723636;9.57325012476064;1859
-5.468;48.1089166666667;-4.10267684913738;9.66530096125062;1869
-5.46826666666667;48.1093166666667;-4.02453069796558;9.4812001661325;1883
-5.46915;48.11065;-4.06360358723636;9.57325012476064;1909
-5.46941666666667;48.11105;-4.10267684913738;9.66530096125062;1917
-5.47001666666667;48.1119833333333;-4.10267684913738;9.66530096125062;1940
-5.47063333333333;48.1129166666667;-4.10267684913738;9.66530096125062;1963
-5.4709;48.1133166666667;-4.06360358723636;9.57325012476064;1969
-5.47261666666667;48.116;-4.14175011103841;9.7573517977406;2029
-5.47293333333333;48.1165;-4.14175011103841;9.7573517977406;2041
-5.47373333333333;48.11775;-4.2707347522959;9.59222730524731;2068
-5.47466666666667;48.1191833333333;-4.10267684913738;9.66530096125062;2103
-5.47491666666667;48.1195833333333;-4.14175011103841;9.7573517977406;2109
-5.47521666666667;48.1200833333333;-4.10267684913738;9.66530096125062;2119
-5.47576666666667;48.12095;-4.10267684913738;9.66530096125062;2138
-5.47635;48.1218833333333;-4.10267684913738;9.66530096125062;2163
-5.47713333333333;48.1231666666667;-4.14175011103841;9.7573517977406;2188
-5.47771666666667;48.1241166666667;-4.14175011103841;9.7573517977406;2209
-5.4786;48.1255166666667;-4.10267684913738;9.66530096125062;2239
-5.47915;48.1263666666667;-4.10267684913738;9.66530096125062;2262
-5.47941666666667;48.1268333333333;-4.10267684913738;9.66530096125062;2268
-5.48138333333333;48.1300666666667;-4.10267684913738;9.66530096125062;2339
-5.48193333333333;48.131;-4.14175011103841;9.7573517977406;2359
-5.48381666666667;48.1341333333333;-4.21989626221022;9.94145259285872;2427
-5.48553333333333;48.1369166666667;-4.21989626221022;9.94145259285872;2487
-5.48675;48.1389;-4.21989626221022;9.94145259285872;2536
-5.48756666666667;48.14025;-4.29804241338202;10.1255533879768;2558
-5.4897;48.1440166666667;-3.58124969902873;10.4007043315925;2638
-5.48996666666667;48.14455;-3.58124969902873;10.4007043315925;2649
-5.49063333333333;48.1459666666667;-3.58124969902873;10.4007043315925;2683
-5.49131666666667;48.1474;-3.5161361302345;10.211600796816;2709
-5.49223333333333;48.1492833333333;-3.54869275938862;10.3061521133458;2748
-5.4932;48.15135;-3.72801943177946;10.2426492081021;2790
-5.49341666666667;48.1517833333333;-3.79642372138525;10.4305884491879;2800
-5.49391666666667;48.1527333333333;-3.54869275938862;10.3061521133458;2819
-5.49416666666667;48.1532166666667;-3.54869275938862;10.3061521133458;2830
-5.49443333333333;48.1536833333333;-3.5161361302345;10.211600796816;2840
-5.49515;48.1550833333333;-3.5161361302345;10.211600796816;2868
-5.49565;48.15605;-3.41846562180015;9.92794504379282;2889
-5.4959;48.1565166666667;-3.48357919059439;10.1170485785693;2898
-5.49638333333333;48.15745;-3.45102256144026;10.0224972620395;2921
-5.4966;48.1578666666667;-3.48357919059439;10.1170485785693;2928
-5.49711666666667;48.1588666666667;-3.41846562180015;9.92794504379282;2949
-5.49736666666667;48.1593333333333;-3.45102256144026;10.0224972620395;2960
-5.49783333333333;48.1602333333333;-3.45102256144026;10.0224972620395;2981
-5.49808333333333;48.1606833333333;-3.48357919059439;10.1170485785693;2988
-5.49836666666667;48.1611666666667;-3.45102256144026;10.0224972620395;3002
-5.49861666666667;48.16165;-3.45102256144026;10.0224972620395;3009
-5.49885;48.16215;-3.48357919059439;10.1170485785693;3023
-5.4991;48.1626166666667;-3.48357919059439;10.1170485785693;3031
-5.49933333333333;48.1630333333333;-3.5161361302345;10.211600796816;3037
-5.49988333333333;48.1640333333333;-3.54869275938862;10.3061521133458;3065
-5.50013333333333;48.1645;-3.48357919059439;10.1170485785693;3072
-5.50038333333333;48.16495;-3.30648178087163;10.1763045429585;3081
-5.50085;48.16585;-3.45102256144026;10.0224972620395;3097
-5.50136666666667;48.1668333333333;-3.54869275938862;10.3061521133458;3119
-5.50186666666667;48.1677833333333;-3.45102256144026;10.0224972620395;3140
-5.5021;48.1682333333333;-3.41846562180015;9.92794504379282;3149
-5.50233333333333;48.16865;-3.38590868216004;9.83339282554618;3157
-5.50288333333333;48.1696;-3.5161361302345;10.211600796816;3181
-5.50311666666667;48.1700666666667;-3.5161361302345;10.211600796816;3193
-5.50335;48.17055;-3.45102256144026;10.0224972620395;3203
-5.50383333333333;48.1714333333333;-3.62541364972242;9.96074213879492;3217
-5.5044;48.1724;-3.48357919059439;10.1170485785693;3238
-5.5047;48.17285;-3.45102256144026;10.0224972620395;3248
-5.50495;48.1732666666667;-3.45102256144026;10.0224972620395;3259
-5.50615;48.1751166666667;-3.5161361302345;10.211600796816;3298
-5.50643333333333;48.1755666666667;-3.45102256144026;10.0224972620395;3313
-5.5067;48.1759833333333;-3.5161361302345;10.211600796816;3320
-5.50701666666667;48.1765166666667;-3.48357919059439;10.1170485785693;3329
-5.50726666666667;48.1769333333333;-3.5161361302345;10.211600796816;3337
-5.50788333333333;48.1779;-3.76222157658235;10.336618828645;3358
-5.5082;48.1783666666667;-3.58124969902873;10.4007043315925;3369
-5.50846666666667;48.1787833333333;-3.30648178087163;10.1763045429585;3378
-5.5082;48.1783666666667;-3.58124969902873;10.4007043315925;3388
-5.50963333333333;48.1806666666667;-3.72801943177946;10.2426492081021;3418
-5.50993333333333;48.1811333333333;-3.58124969902873;10.4007043315925;3429
-5.51305;48.1863166666667;-3.61380663866884;10.4952565498391;3538
-5.5136;48.1872166666667;-3.61380663866884;10.4952565498391;3558
-5.51305;48.1863166666667;-3.61380663866884;10.4952565498391;3568
-5.5145;48.1886833333333;-3.58124969902873;10.4007043315925;3589
-5.51478333333333;48.1891666666667;-3.61380663866884;10.4952565498391;3602
-5.51603333333333;48.1911333333333;-3.61380663866884;10.4952565498391;3639
-5.51718333333333;48.1929166666667;-3.54869275938862;10.3061521133458;3678
-5.51931666666667;48.1961833333333;-3.58124969902873;10.4007043315925;3747
-5.51965;48.1966833333333;-3.54869275938862;10.3061521133458;3760
-5.52083333333333;48.1985833333333;-3.5161361302345;10.211600796816;3803
-5.52141666666667;48.1995333333333;-3.58124969902873;10.4007043315925;3819
-5.52168333333333;48.1999666666667;-3.5161361302345;10.211600796816;3827
-5.52205;48.2005333333333;-3.61380663866884;10.4952565498391;3839
-5.52261666666667;48.2014333333333;-3.76222157658235;10.336618828645;3862
-5.52325;48.2023666666667;-3.58124969902873;10.4007043315925;3881
-5.52386666666667;48.2033166666667;-3.58124969902873;10.4007043315925;3899
-5.52448333333333;48.2042666666667;-3.61380663866884;10.4952565498391;3918
-5.5248;48.2047333333333;-3.79642372138525;10.4305884491879;3928
-5.5251;48.2051833333333;-3.58124969902873;10.4007043315925;3940
-5.52633333333333;48.2070833333333;-3.61380663866884;10.4952565498391;3978
-5.52695;48.2080166666667;-3.61380663866884;10.4952565498391;3999
-5.52881666666667;48.21085;-3.64636326782297;10.589807866369;4062
-5.52945;48.2118666666667;-3.58124969902873;10.4007043315925;4082
-5.5297;48.21225;-3.61380663866884;10.4952565498391;4088
-5.53003333333333;48.2127666666667;-3.54869275938862;10.3061521133458;4103
-5.53063333333333;48.2137333333333;-3.61380663866884;10.4952565498391;4120
-5.53155;48.2151166666667;-3.86482768481522;10.6185267941129;4148
-5.5319;48.21565;-3.58124969902873;10.4007043315925;4158
-5.53221666666667;48.2161166666667;-3.58124969902873;10.4007043315925;4169
-5.53253333333333;48.2165833333333;-3.58124969902873;10.4007043315925;4180
-5.5332;48.2176166666667;-3.52279361799377;10.8420439229655;4202
-5.53343333333333;48.218;-3.4609902780591;10.6518328011061;4208
-5.53373333333333;48.2185333333333;-3.67892020746308;10.6843600846156;4218
-5.535;48.2204666666667;-3.58124969902873;10.4007043315925;4265
-5.53561666666667;48.2213666666667;-3.64636326782297;10.589807866369;4282
-5.5359;48.2217833333333;-3.64636326782297;10.589807866369;4287
-5.53625;48.2223;-3.64636326782297;10.589807866369;4299
-5.53718333333333;48.2236833333333;-3.64636326782297;10.589807866369;4328
-5.53751666666667;48.2242;-3.64636326782297;10.589807866369;4338
-5.53781666666667;48.2246166666667;-3.67892020746308;10.6843600846156;4347
-5.53816666666667;48.2251333333333;-3.61380663866884;10.4952565498391;4359
