"x";"y";"vx";"vy";"t"
-4.38566666666667;49.4329666666667;-11.1942347075125;-6.99493418680423;0
-4.45555;49.40485;-11.1942347075125;-6.99493418680423;873
-4.51328333333333;49.3826666666667;-11.1942347075125;-6.99493418680423;1582
-4.6032;49.3477166666667;-10.8550157925546;-6.7829666832591;2711
-4.6039;49.3474333333333;-10.8550157925546;-6.7829666832591;2723
-4.60806666666667;49.3457333333333;-10.8550157925546;-6.7829666832591;2771
-4.63936666666667;49.3330666666667;-10.6854063350756;-6.67698293148654;3185
-4.69256666666667;49.3120166666667;-10.6854063350756;-6.67698293148654;3874
-4.69488333333333;49.3111333333333;-10.6854063350756;-6.67698293148654;3902
-4.69788333333333;49.3099833333333;-10.6854063350756;-6.67698293148654;3944
-4.69866666666667;49.3097;-10.6854063350756;-6.67698293148654;3953
-4.70336666666667;49.3079;-10.80030831583;-6.48947994033812;4012
-4.70413333333333;49.3076;-10.80030831583;-6.48947994033812;4027
-4.70336666666667;49.3079;-10.80030831583;-6.48947994033812;4033
-4.70561666666667;49.3070333333333;-10.6854063350756;-6.67698293148654;4043
-4.70675;49.3066166666667;-10.80030831583;-6.48947994033812;4050
-4.70765;49.3062833333333;-10.6854063350756;-6.67698293148654;4064
-4.7103;49.3052833333333;-10.6854063350756;-6.67698293148654;4101
-4.71106666666667;49.3049833333333;-10.80030831583;-6.48947994033812;4114
-4.71185;49.3047;-10.6854063350756;-6.67698293148654;4120
-4.72275;49.3006166666667;-10.6854063350756;-6.67698293148654;4265
-4.72898333333333;49.2983;-10.6854063350756;-6.67698293148654;4342
-4.73301666666667;49.2967833333333;-10.6854063350756;-6.67698293148654;4390
-4.8408;49.2550833333333;-10.7702106594343;-6.72997455468763;5791
-4.86815;49.2442666666667;-10.6288742017228;-6.38647193241324;6150
-4.8689;49.2439666666667;-10.6288742017228;-6.38647193241324;6160
-4.87041666666667;49.2433833333333;-10.515796068835;-6.57099867434359;6183
-4.89806666666667;49.2324;-10.3461866113561;-6.46501492257102;6551
-4.8988;49.2321;-10.3461866113561;-6.46501492257102;6563
-4.89953333333333;49.2318;-10.3461866113561;-6.46501492257102;6571
-4.90168333333333;49.23095;-10.4309917444764;-6.5180070511425;6600
-4.90836666666667;49.22825;-10.4309917444764;-6.5180070511425;6692
-4.92476666666667;49.22165;-10.4309917444764;-6.5180070511425;6913
-4.96761666666667;49.2044;-10.2613822869974;-6.41202329936994;7494
-4.96908333333333;49.2038166666667;-10.2613822869974;-6.41202329936994;7511
-4.96975;49.20355;-10.2613822869974;-6.41202329936994;7521
-4.9705;49.2032666666667;-10.2613822869974;-6.41202329936994;7531
-4.97415;49.2017666666667;-10.2613822869974;-6.41202329936994;7583
-4.98226666666667;49.1984333333333;-10.3461866113561;-6.46501492257102;7691
-4.98291666666667;49.1981666666667;-10.3461866113561;-6.46501492257102;7700
-4.98226666666667;49.1984333333333;-10.3461866113561;-6.46501492257102;7731
-5.08551666666667;49.1592166666667;-10.4789077161542;-6.05000019073487;9073
-5.08626666666667;49.1589333333333;-10.4789077161542;-6.05000019073487;9084
