"x";"y";"vx";"vy";"t"
-5.95724833333333;48.349575;5.84999990463257;10.1324970590967;0
-5.90803333333333;48.40966;5.6237917797977;10.1455889364579;1263
-5.85620333333333;48.473995;6;10.3923048454133;2622
-5.84913833333333;48.48265;6.12895289495821;10.2002905513718;2813
-5.845195;48.4875033333333;6;10.3923048454133;2893
-5.84006166666667;48.493685;5.84999990463257;10.1324970590967;3022
-5.834065;48.5008083333333;5.90000009536743;10.2190999298376;3184
-5.826915;48.5093883333333;5.90000009536743;10.2190999298376;3356
-5.822145;48.5151283333333;5.94999980926514;10.3057019746723;3472
-5.81260666666667;48.526525;5.75;9.95929214352105;3722
-5.80746166666667;48.5326316666667;5.84999990463257;10.1324970590967;3848
-5.80275166666667;48.53838;5.76923429599122;10.4079741813179;3954
-5.797235;48.54509;6.02594537821192;10.028857254723;4132
-5.792145;48.5513166666667;5.72075361137687;10.3205127110653;4249
-5.78701666666667;48.5576866666667;5.76923429599122;10.4079741813179;4403
-5.781725;48.564405;5.90000009536743;10.2190999298376;4519
-5.77707166666667;48.570265;5.97444186542806;9.94314101512788;4632
-5.77181333333333;48.5766466666667;6.12895289495821;10.2002905513718;4795
-5.76636666666667;48.5833466666667;5.80000019073486;10.045895014262;4885
-5.76043;48.5905433333333;5.87143385750318;9.77170690102071;5062
-5.755795;48.5962816666667;5.90000009536743;10.2190999298376;5173
-5.75038;48.6030016666667;5.90000009536743;10.2190999298376;5302
-5.74491166666667;48.6097566666667;6;10.3923048454133;5442
-5.73899333333333;48.6170183333333;6;10.3923048454133;5598
-5.73409333333333;48.622895;6.07744938217436;10.1145743117766;5742
-5.72908166666667;48.6287666666667;6.05000019073486;10.4789077161542;5843
-5.72420333333333;48.6345983333333;6.12895289495821;10.2002905513718;5944
-5.71891833333333;48.6409033333333;6;10.3923048454133;6083
-5.71364166666667;48.6472183333333;6;10.3923048454133;6222
-5.7081;48.654055;6.05000019073486;10.4789077161542;6342
-5.70286166666667;48.6603783333333;6.23196090288309;10.3717246654789;6476
-5.698105;48.6661516666667;6;10.3923048454133;6615
-5.69301166666667;48.6725533333333;5.94999980926514;10.3057019746723;6726
-5.687465;48.6795433333333;6.05000019073486;10.4789077161542;6880
-5.68236833333333;48.685955;6.01163910611439;10.8452840348876;6994
-5.676815;48.6930116666667;6.28346441566694;10.4574409050741;7132
-5.67077166666667;48.7005666666667;6.18045689892065;10.2860076084253;7303
-5.66480666666667;48.7079733333333;6.28346441566694;10.4574409050741;7442
-5.65829166666667;48.7160066666667;6.18045689892065;10.2860076084253;7608
-5.65273333333333;48.722865;6.18045689892065;10.2860076084253;7748
-5.64783333333333;48.7288566666667;6.33496841962938;10.5431579621277;7897
-5.64251833333333;48.7351816666667;6.15000009536743;10.6521126317298;7993
-5.63465666666667;48.74494;6.18045689892065;10.2860076084253;8202
-5.628925;48.7517916666667;6.41202329936994;10.2613822869974;8356
-5.62078166666667;48.76173;6.82215331568553;10.1142582270451;8528
-5.61341333333333;48.7667833333333;9.87268927278013;5.69999980926514;8683
-5.603705;48.770945;10.2002905513718;6.12895289495821;8801
-5.59470833333333;48.7748266666667;10.0917720207568;6.30603904222698;8968
-5.58574666666667;48.778855;10.1765771538771;6.35903117079846;9068
-5.57666;48.782895;10.2613822869974;6.41202329936994;9202
-5.56830333333333;48.7866216666667;10.0069676963982;6.2530474190259;9304
-5.557755;48.7913266666667;10.1765771538771;6.35903117079846;9494
-5.54813666666667;48.7957466666667;10.3461866113561;6.46501492257102;9603
-5.53971333333333;48.7995033333333;10.5431579621277;6.33496841962939;9713
-5.52979;48.8037966666667;10.3717246654789;6.23196090288309;9868
-5.52056666666667;48.8078366666667;10.4789077161542;6.05000019073487;9993
-5.514015;48.8105616666667;10.4789077161542;6.05000019073487;10074
-5.50061333333333;48.8164533333333;10.4789077161542;6.05000019073487;10278
-5.49218166666667;48.82007;10.1145743117766;6.07744938217436;10438
-5.48256;48.8243533333333;10.4247761630579;5.31168876036088;10583
-5.473935;48.8278816666667;10.6920782902604;5.44788599687456;10657
-5.46510333333333;48.8314466666667;10.4954364856727;5.81771544295604;10807
-5.45585166666667;48.8351916666667;10.5953711143071;5.63365875343069;10893
-5.446495;48.8389533333333;10.4079741813179;5.76923429599122;11052
-5.43729666666667;48.84267;10.4187817641442;5.53976453041811;11157
-5.427955;48.8464716666667;10.5953711143071;5.63365875343069;11292
-5.41927333333333;48.849925;10.9485498146329;5.82144719945586;11434
-5.40919833333333;48.8538083333333;10.7811792825713;5.49328522003215;11566
-5.39967;48.8575083333333;10.065602221774;5.35197563666997;11683
-5.38874333333333;48.8616516666667;10.7811792825713;5.49328522003215;11832
-5.37925;48.86529;10.1574740358554;5.1754915238472;11971
-5.36977666666667;48.86886;10.6029772979496;5.40248677371698;12082
-5.36097666666667;48.8722016666667;10.6920782902604;5.44788599687456;12214
