"x";"y";"vx";"vy";"t"
-4.34223333333333;49.454165;-10.0683738932746;-5.1300927336487;0
-4.36970166666667;49.4438266666667;-9.78608722794539;-5.65000009536744;400
-4.38541833333333;49.4386433333333;-10.4305884491879;-3.79642372138526;620
-4.50303;49.3950033333333;-10.2190999298376;-5.90000009536744;2293
-4.81078333333333;49.2743733333333;-11.2825938884573;-6.25404391623755;6421
-4.864245;49.2538316666667;-11.2583302491977;-6.50000000000001;7100
-4.865035;49.2535166666667;-11.3449331199386;-6.55000019073487;7111
-4.94199833333333;49.2254833333333;-11.8948283507367;-6.59341102029037;8050
-4.97383333333333;49.213445;-11.9511507374065;-6.90000009536744;8431
-4.98289;49.2100083333333;-12.0697521253441;-6.69037285186954;8540
-4.98387666666667;49.20962;-12.0963818537584;-6.43176032062211;8552
-4.98462;49.2093366666667;-12.1176890688538;-6.17427096964147;8560
-5.041335;49.1873133333333;-11.9394870842321;-6.0834725233263;9251
-5.06101333333333;49.17953;-11.8948283507367;-6.59341102029037;9491
-5.17675666666667;49.1338416666667;-12.2109585237231;-7.05000019073487;10874
-5.27006666666667;49.096195;-11.9574784793103;-7.47186182783635;11971
-5.32591833333333;49.0799766666667;-11.7413879512359;-7.62494649021038;12616
-5.34802833333333;49.0697966666667;-11.7138743895734;-8.20214314922099;12886
-5.36220833333333;49.0639566666667;-12.3841634392987;-7.15000009536744;13049
-5.36321833333333;49.06353;-12.5070619789138;-6.93277766199271;13066
-5.37043666666667;49.0606983333333;-12.3841634392987;-7.15000009536744;13146
-5.37713333333333;49.058065;-12.361266300025;-6.57260187900247;13223
-5.37815;49.0576766666667;-12.3321382043064;-6.83581583041354;13235
-5.37713333333333;49.058065;-12.361266300025;-6.57260187900247;13263
-5.42584;49.0388016666667;-12.2574925635319;-7.3650445694495;13793
-5.426855;49.0383866666667;-12.0860592668832;-7.2620370527032;13803
-5.42786833333333;49.0379683333333;-12.2975605685578;-7.09999990463257;13818
-5.42838166666667;49.0377633333333;-12.419599674559;-6.88429651502789;13825
-5.47373666666667;49.0204283333333;-12.563192330948;-6.40126621951124;14350
-5.50691166666667;49.0077083333333;-12.4289258601806;-7.46805208619579;14736
-5.51217;49.0056033333333;-12.2118922611479;-7.63083720281;14793
-5.57555333333333;48.9817683333333;-12.4495613961286;-6.61954921437025;15522
-5.59581833333333;48.97414;-12.1243556529821;-7.00000000000001;15763
-5.71106333333333;48.9316083333333;-12.1846769498621;-6.47870765598989;17112
-5.72183333333333;48.9276633333333;-12.2729712039213;-6.52565454363469;17237
-5.77193166666667;48.9088116666667;-12.1846769498621;-6.47870765598989;17835
-6.03710166666667;48.6121533333333;-5.43580205295923;-11.145045831247;23576
-6.44680333333333;48.085475;-5.31168876036087;-10.4247761630579;34650
-6.48069166666667;48.03694;-5.31168876036087;-10.4247761630579;35628
-6.48137333333333;48.0359466666667;-4.94463358175815;-10.6038009354643;35649
-6.48536333333333;48.03004;-5.84999990463257;-10.1324970590967;35775
