"x";"y";"vx";"vy";"t"
-5.92885166666667;48.4128533333333;4.1581333298177;10.2917411393839;0
-5.90923666666667;48.437545;5.13009273364869;10.0683738932746;541
-5.90771666666667;48.439315;4.95359404232924;10.1563728946119;579
-5.89521333333333;48.4544316666667;4.99743090617016;10.2462517849478;917
-5.894455;48.4553716666667;5.08510546997862;10.4260112799331;931
-5.894835;48.4548983333333;5.04126818807439;10.3361315324404;941
-5.894455;48.4553716666667;5.08510546997862;10.4260112799331;950
-5.89336666666667;48.45678;4.99743090617016;10.2462517849478;961
-5.89299;48.45725;5.22089074700479;10.2465750281662;971
-5.89221666666667;48.4581783333333;5.1754915238472;10.1574740358554;993
-5.88479666666667;48.4669333333333;5.13009273364869;10.0683738932746;1181
-5.87540166666667;48.4785283333333;5.04126818807439;10.3361315324404;1431
-5.87465666666667;48.4794133333333;4.90237199740819;10.5131706753541;1452
-5.87074333333333;48.4841366666667;4.99743090617016;10.2462517849478;1551
-5.86999333333333;48.4850633333333;4.8178480226279;10.3319084264888;1574
-5.861655;48.4953783333333;5.12894233381954;10.5158901702689;1791
-5.86128166666667;48.4958516666667;5.04126818807439;10.3361315324404;1816
-5.854015;48.5047416666667;5.52682948586805;9.97066432774817;1993
-5.85281833333333;48.5061333333333;5.80000019073486;10.045895014262;2021
-5.85114;48.5079083333333;5.80000019073486;10.045895014262;2061
-5.84979833333333;48.5093066666667;5.97444186542806;9.94314101512788;2091
-5.848455;48.5106283333333;5.69999980926514;9.87268927278013;2121
-5.845925;48.5132766666667;5.52682948586805;9.97066432774817;2183
-5.84501833333333;48.5142233333333;5.80000019073486;10.045895014262;2201
-5.84330833333333;48.5160133333333;5.65000009536743;9.78608722794539;2241
-5.84249166666667;48.5168616666667;5.87143385750318;9.77170690102071;2262
-5.84162833333333;48.5177533333333;5.87143385750318;9.77170690102071;2285
-5.83984166666667;48.5195766666667;5.87143385750318;9.77170690102071;2322
-5.83936333333333;48.5200633333333;5.81993034471933;9.68599066142556;2331
-5.83769166666667;48.5217516666667;5.97444186542806;9.94314101512788;2371
-5.83462833333333;48.5248283333333;5.75;9.95929214352105;2442
-5.83152;48.5280783333333;5.80000019073486;10.045895014262;2515
-5.827975;48.5316616666667;5.75;9.95929214352105;2596
-5.827115;48.5325533333333;5.65000009536743;9.78608722794539;2611
-5.82049833333333;48.539255;5.69999980926514;9.87268927278013;2764
-5.819255;48.540495;5.57531063283288;10.0581266321031;2791
-5.81577166666667;48.54418;5.75;9.95929214352105;2875
-5.81542333333333;48.54454;5.80000019073486;10.045895014262;2881
-5.81407166666667;48.5459333333333;5.80000019073486;10.045895014262;2911
-5.81320666666667;48.54684;5.75;9.95929214352105;2936
-5.80540666666667;48.5548566666667;5.80000019073486;10.045895014262;3115
-5.804925;48.5553466666667;5.80000019073486;10.045895014262;3121
-5.80094166666667;48.559445;5.67227246441205;10.2330504067105;3211
-5.800075;48.56034;5.44587030740552;10.2421924139813;3235
-5.79968;48.560785;5.52682948586805;9.97066432774817;3241
-5.799255;48.5612683333333;5.87143385750318;9.77170690102071;3253
-5.79333833333333;48.56729;5.59999990463257;9.69948435720448;3397
-5.79158666666667;48.5690466666667;5.42986765428888;9.79574055314076;3432
-5.78950333333333;48.5712583333333;5.76842634075689;9.60027360437197;3481
-5.78817166666667;48.572565;5.47834880125371;9.88320285749564;3510
-5.78732666666667;48.57345;5.65000009536743;9.78608722794539;3533
-5.786905;48.5739;5.69999980926514;9.87268927278013;3542
-5.78512166666667;48.575635;5.81993034471933;9.68599066142556;3586
-5.78473166666667;48.5760383333333;5.76842634075689;9.60027360437197;3592
-5.78300166666667;48.5778133333333;5.81993034471933;9.68599066142556;3631
-5.78255833333333;48.5782516666667;5.81993034471933;9.68599066142556;3642
-5.78206166666667;48.5787416666667;5.81993034471933;9.68599066142556;3652
-5.78171666666667;48.5790966666667;5.81993034471933;9.68599066142556;3662
-5.780745;48.58006;5.76842634075689;9.60027360437197;3685
-5.78040333333333;48.5803683333333;5.76842634075689;9.60027360437197;3691
-5.77947333333333;48.581275;5.47834880125371;9.88320285749564;3710
-5.77819666666667;48.5826266666667;5.42986765428888;9.79574055314076;3741
-5.77693;48.5839616666667;5.59999990463257;9.69948435720448;3774
-5.77655666666667;48.5843583333333;5.55000019073486;9.61288231236974;3781
