"x";"y";"vx";"vy";"t"
-5.27969166666667;49.071495;-8.99368321245155;-3.63368388468381;0
-5.30415166666667;49.062895;-9.38914932964252;-3.98545743606454;379
-5.38123833333333;49.0338416666667;-9.61709612396973;-4.69057118703047;1580
-5.81893333333333;48.80259;-8.4841683543109;-15.3058448749394;7953
-5.95173;48.6439366666667;3.14303208201296;-17.8250207051953;10196
-5.95138666666667;48.6426133333333;3.16039696602118;-17.9235018561709;10211
-5.951075;48.641225;2.83146387690319;-17.8771593415452;10230
-5.95093833333333;48.640755;3.07357287718771;-17.4310979796648;10236
-5.95058833333333;48.6392833333333;3.4154809444523;-17.5711262092521;10255
-5.94863666666667;48.6340133333333;6.52229695513751;-16.9911644745144;10317
-5.94731166666667;48.6315716666667;6.15636257986204;-16.9144671741463;10350
-5.94470166666667;48.6268883333333;6.22476686946783;-17.1024064152321;10410
-5.94156;48.6211983333333;6.25896836191908;-17.1963742434535;10485
-5.93812833333333;48.6150316666667;6.81784028597175;-16.8747468605007;10557
-5.93782333333333;48.6144716666667;7.07223357470796;-16.6611381986339;10563
-5.93659;48.612525;9.14999961853027;-15.8482642285303;10590
-5.93132333333333;48.606585;8.87201568062758;-16.0055399733691;10672
-5.919555;48.5936166666667;10.2891492105466;-15.25429101876;10853
-5.91619666666667;48.5903366666667;11.0132144645341;-14.6150292245549;10900
-5.91483333333333;48.5891416666667;9.9124308528001;-15.2638049764616;10917
-5.90880166666667;48.5833633333333;10.2670179918817;-14.6628212802912;11002
-5.904935;48.5797;10.2670179918817;-14.6628212802912;11055
-5.90414833333333;48.578955;10.3243758543188;-14.7447367972018;11067
-5.90239166666667;48.5773166666667;10.638913290716;-14.643207906802;11090
-5.90015;48.5752066666667;10.4390915791931;-14.9085678310231;11122
-5.88810833333333;48.5638866666667;10.1523033610176;-14.4989918088786;11294
-5.88713833333333;48.5629983333333;10.0095527588112;-14.8397722324825;11303
-5.88594833333333;48.56186;10.1523033610176;-14.4989918088786;11318
-5.88810833333333;48.5638866666667;10.1523033610176;-14.4989918088786;11323
-5.88467;48.5606116666667;10.3243758543188;-14.7447367972018;11337
-5.88429666666667;48.560275;10.2096601294445;-14.5809057633806;11345
-5.88243333333333;48.5584866666667;10.381733716756;-14.8266523141125;11368
-5.87996666666667;48.556105;10.3450206645698;-14.2386994096146;11402
-5.87903;48.555285;10.2332297068843;-15.1713869452518;11418
-5.878205;48.5544866666667;10.0654722624734;-14.9226763059907;11428
-5.87555666666667;48.5520366666667;9.69457440774087;-14.9283354695737;11462
-5.87391833333333;48.5503766666667;10.3243758543188;-14.7447367972018;11489
-5.87183666666667;48.5483233333333;10.0654722624734;-14.9226763059907;11519
-5.870535;48.5470883333333;10.1213917661357;-15.005580379499;11535
-5.86914666666667;48.54579;10.1773112697979;-15.0884844530072;11552
-5.868735;48.5453633333333;10.6976920401676;-14.724109914855;11563
-5.86914666666667;48.54579;10.1773112697979;-15.0884844530072;11569
-5.86663;48.5434216666667;9.69457440774087;-14.9283354695737;11592
-5.865795;48.5425816666667;9.27068534838098;-15.429011412638;11602
-5.86499666666667;48.541745;9;-15.5884572681199;11612
-5.86424833333333;48.5408883333333;9.48555462762621;-15.1800605976953;11626
-5.86378333333333;48.5404033333333;8.58113064824055;-15.4807694836492;11632
-5.86343;48.5400416666667;9.21918134441854;-15.3432943555844;11638
-5.861535;48.537855;8.89999961853027;-15.4152515266381;11669
-5.86074;48.5369966666667;9.21918134441854;-15.3432943555844;11679
-5.86051666666667;48.5366183333333;9.1676773404561;-15.2575772985308;11690
-5.85933833333333;48.53537;8.85000038146972;-15.3286503077095;11704
-5.85887333333333;48.53496;8.72657316443407;-15.7431547285091;11710
-5.85856166666667;48.5345;9;-15.5884572681199;11715
-5.85821666666667;48.5340783333333;8.62961087050441;-15.5682301197994;11723
-5.85747666666667;48.533195;8.94999980926513;-15.501854397379;11733
-5.85705;48.5327916666667;8.62961087050441;-15.5682301197994;11739
-5.85668333333333;48.5323466666667;9.27068534838098;-15.429011412638;11745
-5.85590333333333;48.531385;9.32218935234342;-15.5147284696916;11758
-5.85552166666667;48.5309733333333;8.85000038146972;-15.3286503077095;11770
-5.854695;48.53009;9.14999961853027;-15.8482642285303;11779
-5.85402;48.5292433333333;9.1676773404561;-15.2575772985308;11793
-5.85247666666667;48.5275166666667;8.35659345941048;-15.7164664792533;11815
-5.85215666666667;48.5271333333333;8.45048813014604;-15.8930566714607;11821
-5.85176333333333;48.5266066666667;9.69752213117134;-15.5192795126532;11828
-5.85060166666667;48.5254133333333;9.37369335630586;-15.6004455267452;11843
-5.85033666666667;48.5249583333333;9.59153888476917;-15.349670863936;11853
-5.84947833333333;48.524025;9.27068534838098;-15.429011412638;11859
-5.84871;48.5231733333333;9.21918134441854;-15.3432943555844;11871
-5.84828166666667;48.52276;9;-15.5884572681199;11877
-5.847935;48.5223233333333;8.67809201746924;-15.6556924241542;11886
-5.84727166666667;48.521535;8.94999980926513;-15.501854397379;11900
-5.84647166666667;48.52059;9.1676773404561;-15.2575772985308;11908
-5.845685;48.5198233333333;8.7750543113989;-15.830617032864;11919
-5.84494833333333;48.5188666666667;8.94999980926513;-15.501854397379;11935
-5.84420833333333;48.5180766666667;8.7750543113989;-15.830617032864;11945
-5.84385333333333;48.51764;9;-15.5884572681199;11950
-5.84355333333333;48.517275;9.27068534838098;-15.429011412638;11955
-5.84264;48.5162683333333;9.10000038146972;-15.7616630096017;11968
-5.842395;48.5158883333333;9.32218935234342;-15.5147284696916;11973
-5.84152333333333;48.5150266666667;8.92049682759241;-16.0930022777239;11985
-5.84112166666667;48.51453;8.45048813014604;-15.8930566714607;11991
-5.84039166666667;48.5136066666667;9.47670038187357;-15.7718780059355;12003
-5.84013833333333;48.513165;9.74903851900568;-15.0122028462957;12010
-5.839665;48.5128683333333;8.40354079477826;-15.804761575357;12015
-5.83916333333333;48.5124416666667;8.63827657617121;-16.2462353717865;12021
-5.83891666666667;48.5119933333333;9.10000038146972;-15.7616630096017;12027
-5.83853333333333;48.5115816666667;8.26269968412087;-15.5398779711349;12033
-5.838125;48.5111383333333;8.72657316443407;-15.7431547285091;12039
-5.83704166666667;48.50986;9.27358712408109;-14.8408416827375;12058
-5.83670166666667;48.50941;10.5801345412645;-14.5623058987491;12067
-5.835955;48.5086883333333;10.0375876361433;-14.3351607750574;12073
-5.83557666666667;48.5084383333333;9.78587581073807;-14.5081575197132;12079
-5.835285;48.5080583333333;10.7724886848474;-14.2955753251913;12085
-5.83493166666667;48.5077316666667;10.712306952958;-14.2157114695313;12092
-5.83414333333333;48.5069933333333;11.2019024805538;-13.8331975210188;12100
-5.83312333333333;48.5061366666667;11.6344559805304;-13.8654047126763;12111
-5.83215666666667;48.5053783333333;11.5701769743577;-13.7887999761416;12125
-5.82870166666667;48.5027383333333;11.505897968185;-13.7121952396069;12168
-5.82778333333333;48.502035;11.9402748281605;-13.7357149358522;12178
-5.8272;48.5016133333333;11.505897968185;-13.7121952396069;12189
-5.82631666666667;48.5009083333333;11.8090625218291;-13.5847724440099;12196
-5.82336333333333;48.4986033333333;11.9402748281605;-13.7357149358522;12234
-5.82233666666667;48.4978816666667;11.3906993180687;-14.0663421988288;12245
-5.81989333333333;48.4959416666667;11.5794949552503;-14.2994853943506;12273
-5.81945333333333;48.4955466666667;11.505897968185;-13.7121952396069;12279
-5.81833;48.49472;11.5794949552503;-14.2994853943506;12291
-5.81794166666667;48.4943916666667;11.7630127668556;-14.0186127246318;12296
-5.81642666666667;48.4932416666667;11.5794949552503;-14.2994853943506;12317
-5.81487833333333;48.492125;11.1335779283129;-14.7747569358749;12332
-5.81404166666667;48.491315;11.6778502154977;-13.4338299521676;12347
-5.812515;48.4902066666667;11.3773411818598;-13.5589872276514;12364
-5.81187833333333;48.4898083333333;10.712306952958;-14.2157114695313;12369
-5.81148833333333;48.4894583333333;11.3906993180687;-14.0663421988288;12378
-5.81052166666667;48.4887;10.7724886848474;-14.2955753251913;12386
-5.81009666666667;48.4882883333333;11.2648347597254;-13.9109124136221;12393
-5.80965666666667;48.487905;11.3773411818598;-13.5589872276514;12400
-5.808625;48.48714;11.698734986703;-13.9420094492109;12414
-5.80817833333333;48.4867633333333;12.0443509144595;-13.3766068585931;12421
-5.80712166666667;48.4860166666667;11.7630127668556;-14.0186127246318;12429
-5.806635;48.4856283333333;12.1781775462374;-13.5252363906631;12443
-5.80461833333333;48.4841333333333;12.1112642303484;-13.4509216246281;12459
-5.80412833333333;48.4838016666667;11.3773411818598;-13.5589872276514;12465
-5.80301833333333;48.4829433333333;12.1370920363244;-13.9621272341213;12479
-5.80252666666667;48.4825883333333;11.5701769743577;-13.7887999761416;12484
-5.80113;48.4814933333333;11.698734986703;-13.9420094492109;12500
-5.80066333333333;48.48112;11.6344559805304;-13.8654047126763;12508
-5.80015;48.4807516666667;11.5701769743577;-13.7887999761416;12517
-5.79861333333333;48.47954;12.0443509144595;-13.3766068585931;12536
-5.79748;48.4787333333333;11.9402748281605;-13.7357149358522;12544
-5.79713666666667;48.47848;12.1781775462374;-13.5252363906631;12549
-5.79657166666667;48.478055;11.505897968185;-13.7121952396069;12561
-5.795565;48.4772966666667;11.698734986703;-13.9420094492109;12568
-5.79457;48.4765566666667;11.505897968185;-13.7121952396069;12579
-5.79356333333333;48.4757933333333;11.2648347597254;-13.9109124136221;12592
-5.795565;48.4772966666667;11.698734986703;-13.9420094492109;12609
-5.79161;48.47429;11.6344559805304;-13.8654047126763;12616
-5.79108;48.473915;11.7630127668556;-14.0186127246318;12622
-5.789575;48.472815;11.2050393206394;-14.3417963168468;12639
-5.78911;48.4723933333333;11.8272917730283;-14.0952174611664;12646
-5.78869833333333;48.4720466666667;11.4416189620124;-13.6355905030723;12653
-5.78814166666667;48.47169;11.0203401734731;-14.1053921889581;12660
-5.787265;48.47096;11.6344559805304;-13.8654047126763;12670
-5.78622;48.47016;10.774075818199;-13.7901881881176;12682
-5.78487666666667;48.469005;10.7125094358102;-13.7113868121547;12703
-5.78381;48.46814;11.8272917730283;-14.0952174611664;12712
-5.78342833333333;48.467855;11.5701769743577;-13.7887999761416;12719
-5.78281333333333;48.4674316666667;10.8972085829766;-13.9477909400435;12729
-5.78238833333333;48.46708;11.5165626760787;-14.2217705017472;12736
-5.781465;48.4663866666667;10.6509430534215;-13.6325854361918;12742
-5.78094833333333;48.4659933333333;11.2648347597254;-13.9109124136221;12750
-5.78053666666667;48.4655783333333;11.9774375985705;-13.3022920925581;12756
-5.77951833333333;48.464925;10.9501745642005;-13.5223394328936;12766
-5.77805;48.463785;11.6778502154977;-13.4338299521676;12790
-5.77608166666667;48.4622933333333;11.6778502154977;-13.4338299521676;12808
-5.77547166666667;48.46187;11.7434563686634;-13.5093011980888;12815
-5.77452333333333;48.46117;11.9402748281605;-13.7357149358522;12832
-5.77307333333333;48.4600166666667;12.1781775462374;-13.5252363906631;12845
-5.77197666666667;48.459295;12.005879729993;-13.811184742279;12861
-5.771025;48.458535;11.6344559805304;-13.8654047126763;12869
-5.77049666666667;48.4581433333333;11.8272917730283;-14.0952174611664;12876
-5.76999;48.4577466666667;11.891570779201;-14.1718221977011;12890
-5.76859666666667;48.4566716666667;11.4536315972404;-14.1440570914322;12897
-5.768035;48.456215;11.7630127668556;-14.0186127246318;12906
-5.766955;48.4553933333333;11.698734986703;-13.9420094492109;12918
-5.76557666666667;48.4542933333333;11.698734986703;-13.9420094492109;12940
-5.764585;48.45353;11.698734986703;-13.9420094492109;12946
-5.76356833333333;48.4527683333333;11.6344559805304;-13.8654047126763;12958
-5.76261833333333;48.4520733333333;11.0733961964235;-14.6948930802149;12968
-5.76205166666667;48.451585;11.4513036759135;-14.6570003176873;12979
-5.761165;48.4508016666667;11.2050393206394;-14.3417963168468;12989
-5.76070833333333;48.45047;11.4513036759135;-14.6570003176873;12998
-5.75922666666667;48.449215;11.4536315972404;-14.1440570914322;13011
-5.75871666666667;48.4488216666667;11.5165626760787;-14.2217705017472;13018
-5.75579;48.4464783333333;12.1781775462374;-13.5252363906631;13057
-5.75424833333333;48.4454383333333;12.2026981894901;-14.0375984800424;13070
-5.75271166666667;48.4443166666667;11.7053595135937;-14.4549151795573;13089
-5.752245;48.4438866666667;12.2683043426558;-14.1130697259636;13095
-5.75181333333333;48.4435;11.9402748281605;-13.7357149358522;13101
-5.751195;48.44309;11.698734986703;-13.9420094492109;13110
-5.749655;48.44196;11.698734986703;-13.9420094492109;13125
-5.74921833333333;48.4415616666667;11.8090625218291;-13.5847724440099;13138
-5.74776833333333;48.440465;12.245089585861;-13.5995497392618;13149
-5.74723666666667;48.4400283333333;11.505897968185;-13.7121952396069;13156
-5.74576666666667;48.438955;11.8746686749948;-13.660243689931;13175
-5.74515833333333;48.4385433333333;11.5701769743577;-13.7887999761416;13180
-5.744705;48.4382116666667;11.5794949552503;-14.2994853943506;13187
-5.74366166666667;48.437385;11.5701769743577;-13.7887999761416;13198
-5.74270666666667;48.4366766666667;11.5794949552503;-14.2994853943506;13210
-5.74222833333333;48.43627;11.891570779201;-14.1718221977011;13222
-5.74107;48.4354;11.2666045287471;-14.4205961897985;13229
-5.74063666666667;48.435065;11.7053595135937;-14.4549151795573;13235
-5.74032;48.4347183333333;11.698734986703;-13.9420094492109;13245
-5.73921666666667;48.4339116666667;11.3277670388971;-13.9886273062255;13252
-5.73835833333333;48.4331983333333;11.8090625218291;-13.5847724440099;13270
-5.73728833333333;48.432385;11.5701769743577;-13.7887999761416;13275
-5.73680666666667;48.4320733333333;11.8272917730283;-14.0952174611664;13285
-5.7359;48.4313016666667;11.9105242826815;-13.2279773265231;13295
-5.73533833333333;48.430945;11.6344559805304;-13.8654047126763;13300
-5.73477333333333;48.430565;11.891570779201;-14.1718221977011;13307
-5.733845;48.4298033333333;11.5701769743577;-13.7887999761416;13318
-5.73317333333333;48.42938;10.8152484179592;-14.8859123878835;13329
-5.732315;48.42854;11.3906993180687;-14.0663421988288;13337
-5.73169333333333;48.4281366666667;10.5801345412645;-14.5623058987491;13342
-5.73082666666667;48.4273783333333;11.5794949552503;-14.2994853943506;13355
-5.72999;48.4267083333333;11.1389714017155;-13.7554841107037;13366
-5.729375;48.4262316666667;10.8326704167369;-14.3754391808513;13371
-5.72801166666667;48.4250816666667;11.1389714017155;-13.7554841107037;13395
-5.72701166666667;48.4242766666667;11.9558497853736;-14.2484269342358;13405
-5.72502833333333;48.4227283333333;11.8272917730283;-14.0952174611664;13432
-5.72262666666667;48.4208483333333;12.139570288789;-13.0180953308426;13457
-5.72069166666667;48.4194433333333;11.5466391604996;-13.2828888998196;13479
-5.719195;48.4183216666667;12.0443509144595;-13.3766068585931;13498
-5.718645;48.4179816666667;11.3773411818598;-13.5589872276514;13504
-5.71812833333333;48.4175783333333;12.1781775462374;-13.5252363906631;13509
-5.71708;48.41681;11.3130621756871;-13.4823824911168;13522
-5.71657;48.4164333333333;11.0760391225438;-13.6777692181003;13529
-5.716075;48.4160533333333;11.3277670388971;-13.9886273062255;13534
-5.715125;48.415315;11.3773411818598;-13.5589872276514;13548
-5.714155;48.4145483333333;11.5701769743577;-13.7887999761416;13559
-5.71328833333333;48.41387;11.5466391604996;-13.2828888998196;13571
-5.71272833333333;48.41343;11.6122453136653;-13.3583601457408;13576
-5.71230666666667;48.4131083333333;11.7434563686634;-13.5093011980888;13582
-5.71179666666667;48.4127466666667;11.8090625218291;-13.5847724440099;13588
-5.71136;48.4123716666667;11.70978561128;-13.0050344458544;13595
-5.7098;48.4112516666667;12.1112642303484;-13.4509216246281;13612
-5.70932;48.4109333333333;11.3130621756871;-13.4823824911168;13619
-5.708765;48.4104666666667;11.7434563686634;-13.5093011980888;13626
-5.70769333333333;48.4097016666667;11.4416189620124;-13.6355905030723;13636
-5.70726666666667;48.4093966666667;10.9501745642005;-13.5223394328936;13643
-5.70675;48.409015;11.3130621756871;-13.4823824911168;13648
-5.70495166666667;48.4075833333333;11.4416189620124;-13.6355905030723;13679
-5.70391833333333;48.406805;10.9501745642005;-13.5223394328936;13688
-5.70297833333333;48.4060266666667;11.6122453136653;-13.3583601457408;13697
-5.70259333333333;48.4057266666667;11.2487831695144;-13.4057777545821;13703
-5.70111666666667;48.404645;10.9501745642005;-13.5223394328936;13720
-5.70051833333333;48.4043233333333;11.1389714017155;-13.7554841107037;13729
-5.69953166666667;48.4035066666667;10.774075818199;-13.7901881881176;13739
-5.69905166666667;48.403025;10.774075818199;-13.7901881881176;13744
-5.69858;48.4027383333333;10.8972085829766;-13.9477909400435;13751
-5.69815166666667;48.4023383333333;11.1389714017155;-13.7554841107037;13756
-5.69723333333333;48.401585;10.8972085829766;-13.9477909400435;13771
-5.69638333333333;48.4008833333333;11.5466391604996;-13.2828888998196;13779
-5.69723333333333;48.401585;10.8972085829766;-13.9477909400435;13793
-5.69482333333333;48.3997;11.7434563686634;-13.5093011980888;13799
-5.69440333333333;48.3993533333333;10.8243112061906;-13.3669111299752;13804
-5.69380666666667;48.39905;10.774075818199;-13.7901881881176;13810
-5.69337166666667;48.3986116666667;11.2648347597254;-13.9109124136221;13816
-5.692915;48.3982666666667;11.1389714017155;-13.7554841107037;13821
-5.69144;48.3971566666667;10.7724886848474;-14.2955753251913;13839
-5.69106333333333;48.39675;11.3130621756871;-13.4823824911168;13846
-5.69065166666667;48.3964783333333;10.2910371254742;-13.656667526464;13854
-5.68966666666667;48.39562;11.3773411818598;-13.5589872276514;13864
-5.68923333333333;48.39527;11.28421579917;-12.9810053556294;13871
-5.68872666666667;48.3949133333333;10.9916683708438;-13.0993602695573;13876
-5.68775333333333;48.3941683333333;11.5466391604996;-13.2828888998196;13889
-5.68740333333333;48.3938616666667;11.5759589795021;-12.8564049137844;13896
-5.68629833333333;48.3930683333333;11.6122453136653;-13.3583601457408;13910
-5.68581666666667;48.3927183333333;11.9105242826815;-13.2279773265231;13920
-5.68486666666667;48.3920883333333;11.3130621756871;-13.4823824911168;13925
-5.68377333333333;48.3912433333333;11.4154268541682;-13.1319464079774;13936
-5.68337833333333;48.3909366666667;11.0559473770165;-13.1759650060919;13942
-5.682875;48.390585;11.1202251571691;-13.2525682815128;13948
-5.68242666666667;48.3902183333333;11.28421579917;-12.9810053556294;13956
-5.68145;48.3895016666667;11.3498207010025;-13.0564751620562;13967
-5.68095666666667;48.389145;11.6428722953911;-12.9307196798194;13976
-5.67994666666667;48.3884566666667;11.3498207010025;-13.0564751620562;13985
-5.67851833333333;48.387355;11.4810330073339;-13.2074176538985;14005
-5.676625;48.3859783333333;11.5466391604996;-13.2828888998196;14027
-5.67609;48.3855583333333;11.1845041633418;-13.3291730180475;14040
-5.67511;48.3848133333333;11.3130621756871;-13.4823824911168;14045
-5.67415333333333;48.384095;11.1845041633418;-13.3291730180475;14058
-5.67224666666667;48.38263;11.1845041633418;-13.3291730180475;14080
-5.67171666666667;48.3822716666667;10.8356422005878;-13.8689895640806;14088
-5.67127833333333;48.38189;10.774075818199;-13.7901881881176;14094
-5.67083666666667;48.3815166666667;10.6509430534215;-13.6325854361918;14099
-5.66946166666667;48.3804533333333;11.0760391225438;-13.6777692181003;14116
-5.66895666666667;48.3800166666667;10.7125094358102;-13.7113868121547;14125
-5.66810833333333;48.3792933333333;11.2019024805538;-13.8331975210188;14136
-5.66755;48.3788933333333;11.1845041633418;-13.3291730180475;14150
-5.66615333333333;48.3777566666667;11.4810330073339;-13.2074176538985;14159
-5.66568;48.37741;11.0559473770165;-13.1759650060919;14165
-5.66469;48.3766666666667;12.0713714934297;-12.9449610766379;14176
-5.66370166666667;48.3759616666667;11.70978561128;-13.0050344458544;14189
-5.663165;48.375625;11.70978561128;-13.0050344458544;14196
-5.662165;48.3749166666667;11.5466391604996;-13.2828888998196;14209
-5.66076666666667;48.373885;11.776698927169;-13.0793492118894;14225
-5.65976166666667;48.37319;11.70978561128;-13.0050344458544;14236
-5.65927166666667;48.3728166666667;11.9349713010937;-12.7986897783355;14249
-5.65816333333333;48.372045;12.0713714934297;-12.9449610766379;14256
-5.65565166666667;48.3703216666667;10.8872422850288;-13.4446245402903;14285
-5.65469;48.3695833333333;11.3130621756871;-13.4823824911168;14296
-5.65374333333333;48.3688616666667;10.8872422850288;-13.4446245402903;14309
-5.65565166666667;48.3703216666667;10.8872422850288;-13.4446245402903;14317
-5.65236833333333;48.3677533333333;10.5893778453138;-13.5537855632401;14327
-5.65147833333333;48.3670683333333;10.8356422005878;-13.8689895640806;14340
-5.65095333333333;48.366625;10.774075818199;-13.7901881881176;14350
-5.64955333333333;48.3655166666667;10.774075818199;-13.7901881881176;14365
-5.648675;48.364775;10.8243112061906;-13.3669111299752;14375
-5.64771166666667;48.3640133333333;10.8356422005878;-13.8689895640806;14387
-5.64684333333333;48.363285;10.9916683708438;-13.0993602695573;14398
-5.646275;48.3629383333333;10.8356422005878;-13.8689895640806;14405
-5.644975;48.3619;10.4662450805362;-13.3961828113143;14421
-5.64439333333333;48.3614566666667;11.0760391225438;-13.6777692181003;14433
-5.64363166666667;48.360765;11.2186096460043;-12.9055341097083;14445
-5.64253666666667;48.3599783333333;11.2487831695144;-13.4057777545821;14451
-5.64206833333333;48.3596233333333;10.9501745642005;-13.5223394328936;14458
-5.64157666666667;48.3592716666667;10.6509430534215;-13.6325854361918;14467
-5.64021166666667;48.3582233333333;10.4715811732714;-13.8962575701676;14488
-5.63925166666667;48.3574116666667;10.8872422850288;-13.4446245402903;14494
-5.63869333333333;48.3570783333333;10.8356422005878;-13.8689895640806;14500
-5.63734666666667;48.3559466666667;11.1845041633418;-13.3291730180475;14518
-5.63693833333333;48.3556383333333;11.4810330073339;-13.2074176538985;14525
-5.63597666666667;48.3549566666667;10.9916683708438;-13.0993602695573;14535
-5.63547666666667;48.3545866666667;11.0559473770165;-13.1759650060919;14543
-5.63446666666667;48.3538083333333;11.28421579917;-12.9810053556294;14560
-5.63347833333333;48.3531016666667;11.5759589795021;-12.8564049137844;14566
-5.63247666666667;48.3524116666667;10.8872422850288;-13.4446245402903;14579
-5.632045;48.35205;10.9273893646712;-13.0227555330226;14585
-5.63164166666667;48.35176;10.4662450805362;-13.3961828113143;14590
-5.631105;48.3514;11.0131068433722;-13.600054325497;14596
-5.63071166666667;48.3510316666667;11.1845041633418;-13.3291730180475;14605
-5.62966833333333;48.35025;10.8872422850288;-13.4446245402903;14615
-5.62930666666667;48.3499233333333;11.1845041633418;-13.3291730180475;14620
