"x";"y";"vx";"vy";"t"
-3.77881333333333;50.0672333333333;-12.2160040702168;-4.4462618632337;0
-4.22048833333333;49.9877966666667;-12.5753972358143;-4.33005651637738;4914
-4.22138833333333;49.987575;-12.6699485523441;-4.3626131455315;4921
-4.22048833333333;49.9877966666667;-12.5753972358143;-4.33005651637738;4946
-4.50616333333333;49.9251333333333;-13.4263686169466;-3.59758462819341;8013
-4.85385833333333;49.83818;-13.8134813463207;-5.02769604165217;11691
-4.93974666666667;49.818205;-13.4376046564706;-4.89088811479224;12568
-4.94274;49.8175166666667;-13.6255430013957;-4.95929207822221;12600
-4.94743333333333;49.8164316666667;-13.9074509668636;-5.06189818645507;12646
-4.94919333333333;49.816015;-13.8134813463207;-5.02769604165217;12664
-4.95849166666667;49.813785;-13.5369161842094;-5.19633526840686;12766
-5.022045;49.78211;-10.7755999694222;-9.70239379220345;13560
-5.06180166666667;49.75952;-10.6269711460704;-9.56856779855821;14078
-5.06318666666667;49.7587233333333;-10.8499147354572;-9.7693071080924;14093
-5.080755;49.7486366666667;-10.6269711460704;-9.56856779855821;14326
-5.08167;49.748105;-10.5526563800354;-9.50165448266926;14332
-5.08205333333333;49.7478833333333;-10.7755999694222;-9.70239379220345;14341
-5.08395166666667;49.7467783333333;-10.7012852033872;-9.63548047631449;14362
-5.08623333333333;49.74545;-10.5526563800354;-9.50165448266926;14392
-5.08851166666667;49.744125;-10.5659341231188;-9.18482640586711;14422
-5.08934666666667;49.743635;-10.9432889132302;-9.51285592036236;14434
-5.09265666666667;49.74178;-11.0310396886905;-9.25614133428216;14478
-5.09351;49.7413083333333;-11.0310396886905;-9.25614133428216;14490
-5.144475;49.7126166666667;-11.0942306853253;-9.64406760102713;15150
-5.17085833333333;49.6975033333333;-10.3584928504702;-10.0030802696184;15491
-5.17494333333333;49.6950716666667;-10.604628673478;-9.88897622090624;15544
-5.17585666666667;49.694535;-10.604628673478;-9.88897622090624;15557
-5.25135;49.6450416666667;-9.64406760102713;-11.0942306853253;16594
-5.257775;49.64048;-9.32042034045482;-11.1076444252252;16688
-5.26072166666667;49.6383733333333;-9.32042034045482;-11.1076444252252;16727
-5.261555;49.6377683333333;-9.64406760102713;-11.0942306853253;16741
-5.26282;49.6368733333333;-9.7752792816919;-11.2451724574204;16756
-5.26401833333333;49.636025;-9.57846207352807;-11.0187601591513;16773
-5.33918166666667;49.5820016666667;-9.32042034045482;-11.1076444252252;17854
-5.33966333333333;49.581645;-9.44897773979012;-11.2608531677376;17861
-5.34048666666667;49.5810316666667;-9.44724976719665;-10.8678176673091;17873
-6.649765;48.5947716666667;-8.83252387631039;-9.80951155455798;38861
-6.74011166666667;48.5271383333333;-8.35623892592501;-9.95857776054671;40369
-6.76423166666667;48.5072916666667;-8.29195991975234;-9.88197302401205;40802
