"x";"y";"vx";"vy";"t"
-5.841215;48.7779;-3.24822436318036;-5.85995187101348;16291
-5.84509833333333;48.7732616666667;-3.92140094822654;-6.03842792924334;16466
-5.86698333333333;48.74837;-4.41176772918186;-7.95903966860944;17161
-5.87140666666667;48.743335;-4.84135770768308;-8.05737229961648;17303
-5.88225666666667;48.7306816666667;-4.84809620246337;-8.74619707139396;17610
-5.88700833333333;48.7247633333333;-4.72150102410765;-9.26646751166701;17783
-5.90317666666667;48.7043866666667;-4.70265322391937;-8.48381099243167;18283
-5.90874666666667;48.69766;-4.45997984646596;-8.38800213215981;18454
-5.91377;48.6916483333333;-4.45997984646596;-8.38800213215981;18605
-5.91764833333333;48.6870316666667;-4.31290974752569;-8.4645619797895;18711
-5.92360666666667;48.6799133333333;-4.6056913923402;-8.30888721782426;18931
-5.929145;48.673385;-4.64776829249113;-8.7411808324856;19061
-5.93535;48.6659083333333;-4.40370776088178;-8.64276311468116;19255
-5.94020333333333;48.66025;-4.44910698403937;-8.73186410699202;19379
-5.953395;48.6449033333333;-4.6056913923402;-8.30888721782426;19781
-5.96091666666667;48.6363283333333;-4.69471562785891;-8.82947592858927;19985
-5.96890333333333;48.62718;-4.2675105243681;-8.37546098747864;20215
-6.05153;48.52424;-3.48384139021852;-8.62281002431741;22794
