"x";"y";"vx";"vy";"t"
-5.87452166666667;48.635155;9.15370899479915;-4.26844460479714;0
-5.844515;48.6215316666667;9.15370899479915;-4.26844460479714;511
-5.82442833333333;48.6125433333333;9.24433925490934;-4.3107061891471;848
-5.81515;48.608385;8.89806071549903;-4.33987418598655;1011
-5.80346333333333;48.6031116666667;9.15370899479915;-4.26844460479714;1213
-5.80230666666667;48.6025783333333;8.99916623419453;-4.58530422055305;1231
-5.799985;48.60153;9.22680947068021;-4.1080402502233;1272
-5.79940333333333;48.60127;9.04409968217181;-4.0266926112927;1280
-5.79655666666667;48.6;8.97244674593385;-4.18392063001685;1331
-5.79591333333333;48.5997116666667;8.97244674593385;-4.18392063001685;1339
-5.78955;48.5968866666667;9.33497037934199;-4.35296817653724;1452
-5.78659;48.5955333333333;9.33497037934199;-4.35296817653724;1501
-5.78605333333333;48.5952883333333;9.15370899479915;-4.26844460479714;1510
-5.77897666666667;48.5922066666667;9.16769910082014;-4.47138561363593;1631
-5.77658166666667;48.5910966666667;9.16769910082014;-4.47138561363593;1670
-5.77546666666667;48.5906;9.40951838796376;-4.1893875012596;1691
-5.76888166666667;48.5876433333333;9.22680947068021;-4.1080402502233;1800
-5.76834833333333;48.5874033333333;9.24433925490934;-4.3107061891471;1809
-5.767775;48.587145;9.0778202104843;-4.427548749795;1819
-5.76724666666667;48.5869133333333;9.24433925490934;-4.3107061891471;1829
-5.756705;48.582175;9.13545457642601;-4.067366430758;2010
-5.75603333333333;48.5818833333333;9.2050485345244;-3.90731128489274;2021
-5.75543333333333;48.5816333333333;9.2050485345244;-3.90731128489274;2029
-5.75431833333333;48.5811566666667;9.0630778703665;-4.22618261740699;2053
-5.73559333333333;48.573075;9.15370899479915;-4.26844460479714;2371
-5.73501166666667;48.5728133333333;9.15370899479915;-4.26844460479714;2380
-5.73382666666667;48.5723083333333;9.31816349370956;-4.1487136817943;2403
-5.73259833333333;48.5717683333333;9.15370899479915;-4.26844460479714;2419
-5.730315;48.570745;9.24433925490934;-4.3107061891471;2458
-5.729725;48.570485;9.22680947068021;-4.1080402502233;2470
-5.72619;48.5689533333333;9.31816349370956;-4.1487136817943;2529
-5.72496333333333;48.5684133333333;9.0630778703665;-4.22618261740699;2551
-5.72438;48.56815;9.15370899479915;-4.26844460479714;2559
-5.72385333333333;48.5679166666667;9.22680947068021;-4.1080402502233;2571
-5.72320666666667;48.567635;9.38914932964252;-3.98545743606454;2580
-5.72202166666667;48.5671383333333;9.13545457642601;-4.067366430758;2600
-5.72083833333333;48.5666433333333;9.22680947068021;-4.1080402502233;2621
-5.71966333333333;48.566145;9.13545457642601;-4.067366430758;2640
-5.71849333333333;48.565635;8.98794046299167;-4.38371146789077;2665
-5.71616;48.5645983333333;9.22680947068021;-4.1080402502233;2700
-5.71498;48.5641016666667;9.04409968217181;-4.0266926112927;2719
-5.71438333333333;48.5638583333333;9.22680947068021;-4.1080402502233;2737
-5.71326666666667;48.56337;9.24433925490934;-4.3107061891471;2750
-5.71209;48.5628583333333;9.33497037934199;-4.35296817653724;2770
-5.71143833333333;48.5625733333333;9.22680947068021;-4.1080402502233;2781
-5.71085;48.5623183333333;9.0630778703665;-4.22618261740699;2791
-5.709085;48.5615516666667;9.22680947068021;-4.1080402502233;2823
-5.70855333333333;48.5613266666667;9.13545457642601;-4.067366430758;2829
-5.70730333333333;48.5608166666667;9.0630778703665;-4.22618261740699;2851
-5.70670833333333;48.5605716666667;9.22680947068021;-4.1080402502233;2862
-5.70618;48.560345;9.24433925490934;-4.3107061891471;2870
-5.70436;48.5595516666667;9.0630778703665;-4.22618261740699;2900
-5.70377333333333;48.5592916666667;9.15370899479915;-4.26844460479714;2912
-5.70318833333333;48.5590316666667;9.31816349370956;-4.1487136817943;2923
-5.70201666666667;48.55853;9.13545457642601;-4.067366430758;2939
-5.699115;48.557315;9.31816349370956;-4.1487136817943;2990
-5.69845833333333;48.55704;9.31816349370956;-4.1487136817943;3001
-5.69793166666667;48.556805;9.0778202104843;-4.427548749795;3009
-5.69728666666667;48.556515;9.16769910082014;-4.47138561363593;3020
-5.696115;48.5559916666667;9.24433925490934;-4.3107061891471;3039
-5.69442333333333;48.555215;9.38914932964252;-3.98545743606454;3069
-5.693775;48.5549316666667;9.2050485345244;-3.90731128489274;3080
-5.69259666666667;48.5544233333333;9.13545457642601;-4.067366430758;3103
-5.69088833333333;48.5536866666667;9.13545457642601;-4.067366430758;3129
-5.68905166666667;48.5529016666667;9.22680947068021;-4.1080402502233;3160
-5.68787666666667;48.5523883333333;9.16769910082014;-4.47138561363593;3180
-5.68735;48.55216;9.15370899479915;-4.26844460479714;3189
-5.68384;48.5506466666667;9.15370899479915;-4.26844460479714;3249
-5.68260833333333;48.550105;9.13545457642601;-4.067366430758;3269
-5.68143166666667;48.5496033333333;9.0630778703665;-4.22618261740699;3293
-5.68031166666667;48.5491266666667;9.13545457642601;-4.067366430758;3308
-5.67907166666667;48.5486066666667;9.22680947068021;-4.1080402502233;3329
-5.68143166666667;48.5496033333333;9.0630778703665;-4.22618261740699;3340
-5.67790833333333;48.5480883333333;8.89806071549903;-4.33987418598655;3349
-5.67437833333333;48.546555;9.13545457642601;-4.067366430758;3413
-5.67142;48.5452783333333;9.22680947068021;-4.1080402502233;3458
-5.67082333333333;48.5450233333333;9.24433925490934;-4.3107061891471;3471
-5.67017833333333;48.5447333333333;9.15370899479915;-4.26844460479714;3482
-5.66970833333333;48.54452;9.24433925490934;-4.3107061891471;3490
-5.667875;48.5437183333333;9.31816349370956;-4.1487136817943;3522
-5.66728833333333;48.5434533333333;9.24433925490934;-4.3107061891471;3529
-5.66664333333333;48.5431666666667;9.24433925490934;-4.3107061891471;3540
-5.66728833333333;48.5434533333333;9.24433925490934;-4.3107061891471;3569
-5.664345;48.5421633333333;9.38914932964252;-3.98545743606454;3579
-5.66309333333333;48.541655;9.22680947068021;-4.1080402502233;3605
-5.66197833333333;48.5411516666667;9.0778202104843;-4.427548749795;3619
-5.66132666666667;48.5408616666667;9.50087241099311;-4.2300609328306;3629
-5.660795;48.5406316666667;9.31816349370956;-4.1487136817943;3642
-5.65955;48.5400966666667;9.13545457642601;-4.067366430758;3661
-5.65842666666667;48.5396183333333;9.0630778703665;-4.22618261740699;3679
-5.657245;48.53911;9.24433925490934;-4.3107061891471;3701
-5.65665;48.5388566666667;9.0630778703665;-4.22618261740699;3709
-5.656;48.53857;8.97244674593385;-4.18392063001685;3720
-5.654865;48.53808;9.50087241099311;-4.2300609328306;3740
-5.65420833333333;48.5377966666667;9.15370899479915;-4.26844460479714;3751
-5.65244166666667;48.5369983333333;9.40951838796376;-4.1893875012596;3780
-5.65079333333333;48.5362716666667;9.31816349370956;-4.1487136817943;3809
-5.65014833333333;48.535995;9.0630778703665;-4.22618261740699;3819
-5.64956;48.5357433333333;9.13545457642601;-4.067366430758;3829
-5.64839833333333;48.5352266666667;9.31816349370956;-4.1487136817943;3851
-5.64787333333333;48.53499;9.13545457642601;-4.067366430758;3861
-5.64729;48.534735;9.22680947068021;-4.1080402502233;3873
-5.64664666666667;48.5344566666667;9.31816349370956;-4.1487136817943;3879
-5.64606166666667;48.53421;9.0630778703665;-4.22618261740699;3890
-5.64437;48.5334666666667;9.15370899479915;-4.26844460479714;3918
-5.64379166666667;48.5332033333333;9.0630778703665;-4.22618261740699;3929
-5.64315333333333;48.532915;9.15370899479915;-4.26844460479714;3939
-5.64142166666667;48.5321283333333;9.33497037934199;-4.35296817653724;3972
-5.64089666666667;48.531905;9.2050485345244;-3.90731128489274;3981
-5.64031333333333;48.531655;9.29709937101438;-3.94638454679376;3988
-5.63909833333333;48.5311133333333;8.88181648582366;-4.14165904566689;4009
-5.63845833333333;48.5308283333333;8.97244674593385;-4.18392063001685;4023
-5.63793333333333;48.5306033333333;9.22680947068021;-4.1080402502233;4031
-5.63740666666667;48.5303816666667;9.04409968217181;-4.0266926112927;4039
-5.63682333333333;48.5301216666667;8.97244674593385;-4.18392063001685;4051
-5.63740666666667;48.5303816666667;9.04409968217181;-4.0266926112927;4056
-5.63443666666667;48.529055;9.13545457642601;-4.067366430758;4091
-5.63391166666667;48.5288233333333;9.24433925490934;-4.3107061891471;4099
-5.63332833333333;48.5285683333333;9.22680947068021;-4.1080402502233;4109
-5.63268333333333;48.528285;9.22680947068021;-4.1080402502233;4120
-5.63209333333333;48.5280333333333;9.13545457642601;-4.067366430758;4129
-5.63098333333333;48.5275383333333;9.24433925490934;-4.3107061891471;4152
-5.63040333333333;48.5272716666667;8.98794046299167;-4.38371146789077;4165
-5.629825;48.52701;9.16769910082014;-4.47138561363593;4171
-5.62860833333333;48.5264516666667;9.38914932964252;-3.98545743606454;4195
-5.62569166666667;48.5251383333333;9.13545457642601;-4.067366430758;4239
-5.62509833333333;48.5248866666667;9.31816349370956;-4.1487136817943;4249
-5.62398833333333;48.52439;9.24433925490934;-4.3107061891471;4268
-5.62282;48.5238633333333;9.29709937101438;-3.94638454679376;4290
-5.62217833333333;48.523575;9.13545457642601;-4.067366430758;4299
-5.621015;48.5230433333333;9.22680947068021;-4.1080402502233;4319
-5.62047833333333;48.522825;9.13545457642601;-4.067366430758;4329
-5.61982333333333;48.5225466666667;9.22680947068021;-4.1080402502233;4339
-5.618645;48.52203;9.24433925490934;-4.3107061891471;4359
-5.61811833333333;48.5217966666667;9.24433925490934;-4.3107061891471;4372
-5.61748;48.5215016666667;9.22680947068021;-4.1080402502233;4380
-5.61695;48.5212666666667;9.31816349370956;-4.1487136817943;4388
-5.61459333333333;48.5202433333333;9.31816349370956;-4.1487136817943;4428
-5.61395;48.5199483333333;9.22680947068021;-4.1080402502233;4440
-5.61459333333333;48.5202433333333;9.31816349370956;-4.1487136817943;4452
-5.612775;48.5194233333333;9.24433925490934;-4.3107061891471;4462
-5.61223666666667;48.519195;9.0778202104843;-4.427548749795;4469
-5.61042166666667;48.518365;9.24433925490934;-4.3107061891471;4499
-5.6099;48.518115;9.24433925490934;-4.3107061891471;4508
-5.60872833333333;48.5175816666667;9.4812001661325;-4.02453069796557;4528
-5.60808;48.5173016666667;9.2050485345244;-3.90731128489274;4540
-5.60754333333333;48.5170716666667;9.13545457642601;-4.067366430758;4549
-5.6069;48.5167883333333;9.15370899479915;-4.26844460479714;4563
-5.60631166666667;48.5165366666667;9.22680947068021;-4.1080402502233;4570
-5.60571833333333;48.516285;9.31816349370956;-4.1487136817943;4579
-5.60518;48.516055;9.31816349370956;-4.1487136817943;4590
-5.60454;48.5157616666667;9.24433925490934;-4.3107061891471;4602
-5.60402333333333;48.5155216666667;9.15370899479915;-4.26844460479714;4609
-5.60281333333333;48.5149633333333;9.15370899479915;-4.26844460479714;4631
-5.60223166666667;48.5147;9.40951838796376;-4.1893875012596;4642
-5.60170166666667;48.5144716666667;9.22680947068021;-4.1080402502233;4649
-5.60111666666667;48.51421;9.0630778703665;-4.22618261740699;4660
-5.599315;48.5134033333333;9.22680947068021;-4.1080402502233;4691
-5.59814;48.5128883333333;9.22680947068021;-4.1080402502233;4710
-5.59762166666667;48.5126466666667;9.15370899479915;-4.26844460479714;4719
-5.597035;48.512395;9.40951838796376;-4.1893875012596;4729
-5.59579166666667;48.5118683333333;8.97244674593385;-4.18392063001685;4749
-5.59521166666667;48.5115983333333;9.0778202104843;-4.427548749795;4761
-5.59410333333333;48.51109;9.42560063945218;-4.3952297608872;4780
-5.59352333333333;48.5108216666667;9.13545457642601;-4.067366430758;4796
-5.59229333333333;48.5102633333333;9.49089582840196;-3.45440357805958;4809
-5.591685;48.5100433333333;9.45518575599317;-3.25568154457156;4821
-5.59107833333333;48.50984;9.30295658731621;-3.38599928845379;4829
-5.591685;48.5100433333333;9.45518575599317;-3.25568154457156;4837
-5.589935;48.5094216666667;9.27183854566787;-3.74606593415912;4847
-5.58869666666667;48.5089116666667;9.29709937101438;-3.94638454679376;4870
-5.58811;48.50867;9.2050485345244;-3.90731128489274;4881
-5.58751333333333;48.5084316666667;9.0864019516008;-3.67114468692648;4889
-5.58639;48.5079716666667;9.33580426497202;-3.583679495453;4909
-5.58573333333333;48.507715;9.24244586618963;-3.54784256379195;4919
-5.58454333333333;48.5072416666667;9.36455728481712;-3.78352673640179;4942
-5.58394666666667;48.507005;9.27183854566787;-3.74606593415912;4949
-5.58341166666667;48.50679;9.24244586618963;-3.54784256379195;4960
-5.58280833333333;48.5065516666667;9.42916266375441;-3.61951642711406;4970
-5.58454333333333;48.5072416666667;9.36455728481712;-3.78352673640179;4976
-5.58154;48.5060616666667;9.42916266375441;-3.61951642711406;4989
-5.58100333333333;48.505855;9.24244586618963;-3.54784256379195;5001
-5.57919166666667;48.5051616666667;9.0864019516008;-3.67114468692648;5029
-5.578525;48.5049016666667;9.27183854566787;-3.74606593415912;5039
-5.57799;48.50468;9.33580426497202;-3.583679495453;5048
-5.57738666666667;48.504445;9.24244586618963;-3.54784256379195;5058
-5.57673;48.5041883333333;9.24244586618963;-3.54784256379195;5070
-5.57557833333333;48.5037433333333;9.27183854566787;-3.74606593415912;5090
-5.57492166666667;48.503485;9.45727513973495;-3.82098718139177;5098
-5.57438833333333;48.5032666666667;9.29709937101438;-3.94638454679376;5108
-5.57378833333333;48.50303;9.27183854566787;-3.74606593415912;5118
-5.57311833333333;48.5027533333333;9.45727513973495;-3.82098718139177;5130
-5.57197666666667;48.50231;9.05572995895652;-3.47616904223615;5150
-5.571315;48.502055;9.14908835773891;-3.5120059738972;5160
-5.57015833333333;48.5016083333333;9.52252017220512;-3.6553530170088;5180
-5.56948666666667;48.5013533333333;9.42916266375441;-3.61951642711406;5191
-5.56896;48.5011383333333;9.36455728481712;-3.78352673640179;5199
-5.56835833333333;48.5009033333333;9.33580426497202;-3.583679495453;5210
-5.56769333333333;48.50065;9.20898786293405;-3.35179746982672;5220
-5.56714333333333;48.5004466666667;9.39692620785909;-3.42020143325669;5229
-5.56653833333333;48.5002133333333;9.27183854566787;-3.74606593415912;5239
-5.565885;48.49995;9.17911980651862;-3.70860513191645;5251
-5.56406333333333;48.4992283333333;9.45727513973495;-3.82098718139177;5283
-5.56351833333333;48.4990083333333;9.36455728481712;-3.78352673640179;5288
-5.56291833333333;48.498755;9.33580426497202;-3.583679495453;5298
-5.56172833333333;48.4982733333333;9.33580426497202;-3.583679495453;5319
-5.56106;48.49801;9.33580426497202;-3.583679495453;5330
-5.56045666666667;48.4977783333333;9.42916266375441;-3.61951642711406;5340
-5.56172833333333;48.4982733333333;9.33580426497202;-3.583679495453;5347
-5.55744;48.496615;9.52252017220512;-3.6553530170088;5390
-5.556825;48.4963783333333;9.27183854566787;-3.74606593415912;5400
-5.55627833333333;48.4961583333333;9.2050485345244;-3.90731128489274;5409
-5.55568333333333;48.4959266666667;9.38914932964252;-3.98545743606454;5420
-5.55508333333333;48.4956833333333;9.36455728481712;-3.78352673640179;5428
-5.55380666666667;48.495175;9.14908835773891;-3.5120059738972;5449
-5.552035;48.4944883333333;9.36455728481712;-3.78352673640179;5479
-5.55142333333333;48.4942583333333;9.4812001661325;-4.02453069796557;5491
-5.55015666666667;48.4937466666667;9.45727513973495;-3.82098718139177;5510
-5.54955666666667;48.4934983333333;9.52252017220512;-3.6553530170088;5523
-5.54778666666667;48.4928016666667;9.33580426497202;-3.583679495453;5553
-5.54710833333333;48.4925416666667;9.39692620785909;-3.42020143325669;5559
-5.546555;48.492335;9.52252017220512;-3.6553530170088;5571
-5.54582333333333;48.492055;9.36455728481712;-3.78352673640179;5580
-5.54533666666667;48.4918583333333;9.27183854566787;-3.74606593415912;5590
-5.54473;48.4916133333333;9.45727513973495;-3.82098718139177;5598
-5.544125;48.4913716666667;9.61587857098751;-3.69118994866985;5608
-5.543465;48.4911116666667;9.42916266375441;-3.61951642711406;5620
-5.54291666666667;48.4909133333333;9.27183854566787;-3.74606593415912;5629
-5.54169166666667;48.4904516666667;9.61587857098751;-3.69118994866985;5649
-5.54108333333333;48.4902116666667;9.45727513973495;-3.82098718139177;5658
-5.54048333333333;48.4899633333333;9.38914932964252;-3.98545743606454;5670
-5.539275;48.4894966666667;9.33580426497202;-3.583679495453;5690
-5.53854666666667;48.4892116666667;9.61587857098751;-3.69118994866985;5699
-5.53800333333333;48.4889983333333;9.42916266375441;-3.61951642711406;5716
-5.53616;48.488305;9.52252017220512;-3.6553530170088;5740
-5.53561;48.488095;9.45727513973495;-3.82098718139177;5749
-5.53320333333333;48.487105;9.42916266375441;-3.61951642711406;5788
-5.53194;48.4866266666667;9.33580426497202;-3.583679495453;5810
-5.53133;48.4864083333333;9.33580426497202;-3.583679495453;5821
-5.530725;48.48618;9.42916266375441;-3.61951642711406;5830
-5.53018666666667;48.4859633333333;9.17911980651862;-3.70860513191645;5841
-5.52833166666667;48.4852016666667;9.42916266375441;-3.61951642711406;5871
-5.52657666666667;48.4845333333333;9.33580426497202;-3.583679495453;5898
-5.52597333333333;48.48431;9.42916266375441;-3.61951642711406;5908
-5.52531;48.48407;9.27183854566787;-3.74606593415912;5920
-5.52410166666667;48.48362;9.17911980651862;-3.70860513191645;5939
-5.52349833333333;48.4833883333333;9.17911980651862;-3.70860513191645;5949
-5.521095;48.482435;9.42916266375441;-3.61951642711406;5990
-5.52049166666667;48.4822083333333;9.42916266375441;-3.61951642711406;5999
-5.51988833333333;48.48198;9.42916266375441;-3.61951642711406;6009
-5.52410166666667;48.48362;9.17911980651862;-3.70860513191645;6015
-5.51934333333333;48.4817716666667;9.33580426497202;-3.583679495453;6020
-5.51873333333333;48.481565;9.36455728481712;-3.78352673640179;6029
-5.51812333333333;48.48134;9.24244586618963;-3.54784256379195;6038
