"x";"y";"vx";"vy";"t"
-5.19011666666667;49.1245833333333;-18.100425653608;-9.62416703711076;0
-5.24318333333333;49.1057666666667;-18.0121305575043;-9.57721970174298;422
-5.26868333333333;49.0967333333333;-17.7547793876479;-9.84163492112025;623
-5.3224;49.077;-17.7547793876479;-9.84163492112025;1076
-5.34311666666667;49.0693666666667;-17.7547793876479;-9.84163492112025;1235
-5.36548333333333;49.0610833333333;-17.5798564471428;-9.74467355189156;1409
-5.38168333333333;49.0551333333333;-17.3174695340782;-9.59923011099708;1543
-5.39911666666667;49.0487833333333;-17.404931838433;-9.64771125796191;1688
-5.41668333333333;49.0424166666667;-17.1425465935731;-9.5022687417684;1826
-5.43276666666667;49.03675;-17.3174695340782;-9.59923011099708;1979
-5.49196666666667;49.0159333333333;-17.404931838433;-9.64771125796191;2457
-5.52851666666667;49.0026666666667;-17.1425465935731;-9.5022687417684;2735
-5.54856666666667;48.99515;-16.9676219848633;-9.40530644783874;2919
-5.59545;48.9776;-16.9676219848633;-9.40530644783874;3314
-5.6171;48.9697;-17.3057731568527;-9.20164280969265;3479
-5.64171666666667;48.9611833333333;-17.3746272216732;-8.85281474492117;3699
-5.77303333333333;48.9157166666667;-16.1977189600924;-10.1214581490024;4779
-5.79358333333333;48.9069166666667;-15.371322893124;-11.167919793557;4978
-5.84116666666667;48.8640166666667;-9.75;-16.8874953737966;5582
-5.85116666666667;48.8515166666667;-9.89999961853028;-17.1473023342069;5750
-5.87115;48.8267;-11.0561719952784;-17.0250118894372;6061
-6.04235;48.6451333333333;-10.0154738918594;-16.0281086938518;8581
-6.05383333333333;48.6312;-10.1214581490024;-16.1977189600924;8761
-6.06361666666667;48.6193666666667;-10.1214581490024;-16.1977189600924;8941
-6.18736666666667;48.4664166666667;-9.88873143121591;-16.4576128274473;10880
-6.34638333333333;48.2634333333333;-9.64999961853028;-16.7142896323147;13455
-6.36266666666667;48.2421166666667;-9.69999980926514;-16.8008925030556;13720
-6.40643333333333;48.1838;-10;-17.3205080756888;14428
-6.42513333333333;48.1587833333333;-10.4552725277312;-17.4004955502861;14728
-6.43663333333333;48.1438333333333;-10.3522655021635;-17.2290630710958;14912
-6.47648333333333;48.0924333333333;-10.5067765316937;-17.4862126073397;15522
-6.6122;47.9231166666667;-10.7642955691487;-17.9147962576908;17565
-6.62813333333333;47.90235;-10.8673035770736;-18.0862303717979;17805
-6.7622;47.7350833333333;-10.5500001907349;-18.2731363502141;19744
-6.8118;47.6621;-9.29760175829538;-19.9387713148063;20555
