"x";"y";"vx";"vy";"t"
-4.463335;49.230295;-2.68984195629442;-3.09430920693865;0
-4.46689833333333;49.2287216666667;-2.63542913841381;-3.14078214373212;148
-4.48108833333333;49.22273;-2.69970783808146;-3.21738651498833;728
-4.48452666666667;49.2212566666667;-2.58577807893966;-3.30964501484711;868
-4.50035833333333;49.2147433333333;-4.02830281329486;-3.8900868083226;1455
-4.51263666666667;49.210815;-0.743402983149035;-6.05453143035549;1896
-4.51553;49.2078533333333;-0.496787717038012;-5.67830958911389;2035
-4.51798333333333;49.2035866666667;0.292977176420336;-4.18976882082102;2196
-4.51978333333333;49.2018716666667;0.193643040594465;-3.69492932621029;2328
-4.52266166666667;49.1993216666667;-0.348622970990632;-3.98477879236698;2484
-4.525005;49.19769;-0.78231686284687;-4.02467135852016;2602
-4.52754666666667;49.196135;-1.22796110407002;-4.01647979264409;2732
-4.53075166666667;49.1944333333333;-1.53588699727997;-3.80145371530069;2868
-4.53381;49.1930166666667;-2.22566080870538;-3.56180184210465;2999
-4.53736166666667;49.191545;-2.52747669696877;-3.47877323012002;3138
-4.54161166666667;49.1900066666667;-2.94417473179224;-3.26983730297235;3300
-4.545255;49.1887666666667;-3.16509519009165;-3.05649689626737;3424
-4.54946666666667;49.1874883333333;-3.26983730297235;-2.94417473179224;3579
-4.55349666666667;49.1863133333333;-3.54604839123025;-2.77047663896546;3721
-4.55846;49.1849683333333;-3.60426907299199;-2.52373637464512;3888
-4.56194;49.1840733333333;-3.69015057894172;-2.39641180600694;4015
-4.56542333333333;49.183265;-3.84832679482358;-2.13316237531893;4125
-4.568015;49.1826866666667;-3.79667481770227;-2.01872780952392;4215
-4.57182;49.1818333333333;-3.88496949278372;-2.06567492103022;4353
-4.57764666666667;49.1804366666667;-4.58993480523876;-2.65000009536743;4537
-4.58201666666667;49.1792483333333;-4.40984993826108;-2.75558007293859;4678
-4.58578833333333;49.1782883333333;-3.76086490751987;-2.08468145952935;4785
-4.58922333333333;49.1775116666667;-3.83132822395599;-1.95215923547187;4932
-4.59405833333333;49.1764833333333;-3.77493482302514;-1.84115873290147;5078
-4.59771;49.17577;-3.6531266641993;-1.86136100563623;5207
-4.60158166666667;49.174885;-4.59132731445753;-2.44125203694204;5335
-4.60590166666667;49.1737433333333;-4.4572698001593;-2.67819789129657;5455
-4.60934166666667;49.1729316666667;-2.67765327109633;-0.818640759282295;5575
-4.61345666666667;49.172105;-3.52329860314222;-1.42350503711783;5826
-4.61721833333333;49.1711166666667;-4.07304102507738;-3.06925656068189;5948
-4.61661333333333;49.15742;1.03527618041008;-3.86370330515627;7072
-4.61892166666667;49.155035;-2.5;-4.33012701892219;7206
-4.622245;49.1534366666667;-3.4528311788287;-3.33436031069876;7330
-4.62659166666667;49.1518716666667;-3.89711431702997;-2.25;7477
-4.63054;49.150805;-4.09862992629349;-2.08835625550601;7608
-4.63460666666667;49.1498616666667;-3.7083797215986;-1.97178047415615;7747
-4.63677833333333;49.1493;-3.67340260316499;-2.03620031256452;7831
-4.64004;49.1485016666667;-3.49847882855758;-1.93923848098535;7949
-4.64364666666667;49.147615;-3.52235394668352;-2.46637878571052;8081
-4.64713166666667;49.1466166666667;-3.27660817715597;-2.29430574540419;8213
-4.65085166666667;49.1453883333333;-3.64057647468726;-2.64503363531613;8332
-4.65734166666667;49.1433866666667;-3.78245176761339;-2.95517519899127;8595
-4.67172666666667;49.139025;-3.37749915734993;-1.95000004768372;9119
-4.68437333333333;49.135765;-3.2572357017951;-1.95714466009928;9619
-4.69061833333333;49.134185;-3.2572357017951;-1.95714466009928;9863
-4.70288166666667;49.1311783333333;-3.03108891324553;-1.75;10371
-4.71129666666667;49.1290666666667;-2.85788379119334;-1.64999997615814;10735
-4.714615;49.1281883333333;-3.77153620483514;-2.2661675787221;10857
-4.72100666666667;49.1265416666667;-2.97370708768418;-1.64835275507259;11111
-4.72387666666667;49.1258866666667;-2.85788379119334;-1.64999997615814;11242
-4.72781666666667;49.12488;-2.91436890413302;-1.75112950381204;11424
