"x";"y";"vx";"vy";"t"
-5.94968333333333;48.3643833333333;5.63365875343069;10.5953711143071;0
-5.94558333333333;48.3689166666667;5.76923429599122;10.4079741813179;78
-5.92618333333333;48.3902166666667;5.81771544295604;10.4954364856727;527
-5.91195;48.4060166666667;5.76923429599122;10.4079741813179;858
-5.9115;48.4065333333333;5.76923429599122;10.4079741813179;867
-5.91195;48.4060166666667;5.76923429599122;10.4079741813179;878
-5.90863333333333;48.4097166666667;5.81771544295604;10.4954364856727;938
-5.90765;48.4108;5.81771544295604;10.4954364856727;960
-5.90643333333333;48.4121833333333;5.72075361137687;10.3205127110653;987
-5.89401666666667;48.4259833333333;5.86619658992087;10.5828987900276;1278
-5.89323333333333;48.42685;5.81771544295604;10.4954364856727;1296
-5.8824;48.4389;5.86619658992087;10.5828987900276;1547
-5.88018333333333;48.4413;5.91467727453522;10.6703602602802;1596
-5.87973333333333;48.4417833333333;5.91467727453522;10.6703602602802;1608
-5.87406666666667;48.4481333333333;5.86619658992087;10.5828987900276;1740
-5.87285;48.4495333333333;5.81771544295604;10.4954364856727;1769
-5.86551666666667;48.4577166666667;5.86619658992087;10.5828987900276;1938
-5.86291666666667;48.4606333333333;5.86619658992087;10.5828987900276;1997
-5.8595;48.4644833333333;5.86619658992087;10.5828987900276;2078
-5.85908333333333;48.4649666666667;5.81771544295604;10.4954364856727;2088
-5.85865;48.46545;5.86619658992087;10.5828987900276;2103
-5.85731666666667;48.4669333333333;5.81771544295604;10.4954364856727;2130
-5.85651666666667;48.4678666666667;5.81771544295604;10.4954364856727;2147
-5.85608333333333;48.46835;5.86619658992087;10.5828987900276;2158
-5.85523333333333;48.4693333333333;5.86619658992087;10.5828987900276;2180
-5.8531;48.4717333333333;5.81771544295604;10.4954364856727;2228
-5.85266666666667;48.4722166666667;5.81771544295604;10.4954364856727;2238
-5.85223333333333;48.4727;5.81771544295604;10.4954364856727;2247
-5.8531;48.4717333333333;5.81771544295604;10.4954364856727;2264
