"x";"y";"vx";"vy";"t"
-5.82908333333333;48.516915;2.65697174825311;6.25943317904896;0
-5.81014;48.53998;2.58478553029506;6.39756868493398;855
-5.80450166666667;48.5466716666667;2.73511789942492;6.44353397416708;1077
-5.80074666666667;48.5515766666667;2.57882541076618;6.07533194499992;1290
-5.79713833333333;48.55616;2.58478553029506;6.39756868493398;1416
-5.78926333333333;48.5658466666667;2.32939167204445;6.06827277223181;1788
-5.78663333333333;48.57015;2.01736479046962;6.59850290734527;1905
-5.78441166666667;48.57448;2.62224615391138;6.49028698196751;2046
-5.780705;48.5809383333333;2.01736479046962;6.59850290734527;2289
-5.77874166666667;48.5847316666667;2.16311896062463;6.65739561406607;2424
-5.77614666666667;48.5897783333333;2.22492230055931;6.84760673592547;2559
-5.774275;48.593605;2.31153386559721;6.71318179658347;2675
-5.77358833333333;48.5948633333333;2.10507621823823;6.8853940605332;2721
-5.77171;48.598635;2.39414100327968;6.57784834550136;2831
-5.76973333333333;48.6023066666667;2.3599390215647;6.48387917303884;2957
-5.76730833333333;48.6070483333333;2.19402063059197;6.75250117499577;3126
-5.764935;48.6117466666667;1.98812764788009;6.5028725229493;3297
-5.76294666666667;48.61568;1.95889036587686;6.40724168255168;3403
-5.759865;48.6215533333333;1.95889036587686;6.40724168255168;3588
-5.75703666666667;48.626965;1.98812764788009;6.5028725229493;3776
-5.75489166666667;48.6309033333333;2.18130657276575;6.33497427617207;3914
-5.75264166666667;48.634695;2.39414100327968;6.57784834550136;4044
-5.75035;48.6384816666667;2.5085756468171;6.53506298548041;4175
-5.74793;48.642595;2.62224615391138;6.49028698196751;4331
-5.74571833333333;48.6465083333333;2.4727388860392;6.44170503186386;4473
-5.74360666666667;48.6501366666667;2.21386351240586;6.42952649441871;4592
-5.731525;48.671885;2.32573703984971;6.38991000057632;5281
-5.72804833333333;48.6779716666667;2.13221729065729;6.56229005313638;5498
-5.72542333333333;48.6828033333333;2.18130657276575;6.33497427617207;5653
-5.72245333333333;48.6878866666667;2.18892894990186;6.01403286264589;5843
-5.71909;48.6936566666667;2.18892894990186;6.01403286264589;6063
-5.71665333333333;48.6980566666667;2.25733291333183;6.20197120757092;6205
-5.713995;48.702785;2.4404198584548;5.48127274585561;6412
-5.71046;48.708815;2.11619300397152;6.14587074139556;6613
-5.70837666666667;48.7126516666667;2.29153489504682;6.29594038003344;6718
-5.706035;48.7168716666667;2.47240348081975;6.11941335171765;6865
-5.70359166666667;48.7210916666667;2.22313093161685;6.10800203510841;7033
-5.69913833333333;48.729745;2.36522843282235;6.16163072584836;7299
-5.69621833333333;48.735585;2.32939167204445;6.06827277223181;7508
-5.69401;48.7399416666667;2.29355491126655;5.97491481861526;7645
-5.689835;48.74792;2.95093824830705;5.79154240722439;7947
-5.68110666666667;48.752115;5.87069397561797;3.81247324510519;8184
