"x";"y";"vx";"vy";"t"
-4.3491;49.4623333333333;-14.8444696924889;-9.64011133529259;0
-5.04100666666667;49.1798416666667;-13.8341909124271;-10.0511280384236;6706
-5.12176833333333;49.146985;-14.0936387334357;-9.5062793590027;7501
-5.12309833333333;49.1464433333333;-14.0936387334357;-9.5062793590027;7512
-5.123605;49.1462416666667;-14.0107346599275;-9.45035985534046;7520
-5.13278;49.14265;-13.9278305864192;-9.39444035167823;7608
-5.194175;49.1175616666667;-13.597924247679;-9.52136906222942;8219
-5.19585166666667;49.116855;-13.6791199471582;-9.22668290726733;8237
-5.19760166666667;49.1160916666667;-13.6791199471582;-9.22668290726733;8257
-5.199355;49.1153416666667;-13.6791199471582;-9.22668290726733;8276
-5.22435166666667;49.104945;-13.7620240206664;-9.28260241092957;8529
-5.23635666666667;49.099915;-14.0107346599275;-9.45035985534046;8648
-5.24129;49.09783;-14.0107346599275;-9.45035985534046;8695
-5.24667;49.0956466666667;-14.0936387334357;-9.5062793590027;8748
-5.24728666666667;49.0954;-14.0936387334357;-9.5062793590027;8755
-5.25031333333333;49.09414;-14.0936387334357;-9.5062793590027;8788
-5.252235;49.0933416666667;-14.0936387334357;-9.5062793590027;8809
-5.253965;49.0926333333333;-14.2573996550722;-9.25886359525546;8821
-5.27209166666667;49.085705;-14.3412670317942;-9.31332770652027;8998
-5.27271333333333;49.0854633333333;-14.2573996550722;-9.25886359525546;9004
-5.27209166666667;49.085705;-14.3412670317942;-9.31332770652027;9014
-5.27562;49.084375;-14.2573996550722;-9.25886359525546;9029
-5.27819666666667;49.0833916666667;-14.4168176346592;-9.00862749196449;9058
-5.27955;49.082885;-14.2573996550722;-9.25886359525546;9067
-5.28132166666667;49.0822033333333;-14.2573996550722;-9.25886359525546;9084
-5.28206;49.081925;-14.2573996550722;-9.25886359525546;9090
-5.28341;49.081395;-14.2573996550722;-9.25886359525546;9104
-5.28877666666667;49.07932;-14.4168176346592;-9.00862749196449;9157
-5.29674833333333;49.07632;-14.4168176346592;-9.00862749196449;9235
-5.303825;49.0736516666667;-14.2573996550722;-9.25886359525546;9301
-5.30682;49.0725133333333;-14.2573996550722;-9.25886359525546;9331
-5.30806666666667;49.0720533333333;-14.2573996550722;-9.25886359525546;9344
-5.30859;49.0718633333333;-14.2573996550722;-9.25886359525546;9349
-5.30932166666667;49.0716;-14.2573996550722;-9.25886359525546;9355
-5.31067333333333;49.0710983333333;-14.2573996550722;-9.25886359525546;9368
-5.31317166666667;49.0701516666667;-14.2573996550722;-9.25886359525546;9394
