"x";"y";"vx";"vy";"t"
-4.27035;49.9465;-0.0523492450537514;-1.49908624052864;0
-4.27136666666667;49.94625;-0.0837375312364961;-1.5978072794165;100
-4.27211666666667;49.9460666666667;-0.0785039343644153;-1.49794430213186;172
-4.28125;49.9440333333333;-0.0331595718147403;-1.89971059695892;1008
-4.28191666666667;49.9439;0.0314143307549146;-1.79972580360505;1061
-4.28201666666667;49.9438833333333;0.0314143307549146;-1.79972580360505;1067
-4.31893333333333;49.93565;-0.0994383156138063;-1.89739609222451;4048
-4.3193;49.9355666666667;-0.0628190924003639;-1.7989034409797;4079
-4.31941666666667;49.93555;-0.0663090429026829;-1.89884254750895;4088
-4.3208;49.9352666666667;-0.0314143307549142;-1.79972580360505;4198
-4.3319;49.9327666666667;0.555506232002516;-1.81697901352969;5031
-4.3323;49.9326666666667;0.555506232002516;-1.81697901352969;5060
-4.33266666666667;49.9326;0.555506232002516;-1.81697901352969;5091
-4.33296666666667;49.9325166666667;0.555506232002516;-1.81697901352969;5110
-4.33343333333333;49.9324166666667;0.523710969480593;-1.82639719936454;5150
-4.33368333333333;49.9323666666667;0.523710969480593;-1.82639719936454;5170
-4.3555;49.9278166666667;0.343456182579299;-1.76692888339816;6869
-4.42568333333333;49.9161;0.250857560409631;-0.653506287418895;14831
-4.42575;49.9161;0.250857560409631;-0.653506287418895;14842
-4.4332;49.9169833333333;0.0520944553701267;-0.295442337643486;16929
-4.43395;49.91735;0.0174311488092761;-0.199238942587241;17322
-4.43398333333333;49.9173666666667;0.026146723863275;-0.29885842130309;17340
-4.43405;49.9174166666667;0.0209269429547996;-0.299269226969837;17379
-4.4176;49.9307833333333;-0.125255787545914;-0.891241238257583;24001
-4.40961666666667;49.9343;1.34711150825994e-16;-1.10000002384186;25263
-4.40708333333333;49.9353;1.34711150825994e-16;-1.10000002384186;25620
-4.37143333333333;49.94865;-0.376222165812631;-1.03366190526852;30478
-4.34413333333333;49.9587666666667;-0.0695865504800328;-0.495134034370785;35600
-4.34393333333333;49.9588166666667;-0.0695865504800328;-0.495134034370785;35656
-4.34388333333333;49.95885;-0.0695865504800328;-0.495134034370785;35676
-4.3437;49.9589;-0.0695865504800328;-0.495134034370785;35726
-4.34315;49.9590333333333;-0.0868240888334652;-0.492403876506104;35886
-4.34306666666667;49.95905;-0.0954044976882724;-0.490813591723832;35907
-4.34276666666667;49.9591166666667;-0.0831646775663539;-0.391259046123736;35993
-4.34273333333333;49.9591166666667;-0.0831646775663539;-0.391259046123736;36003
-4.3426;49.95915;-0.0831646775663539;-0.391259046123736;36053
-4.34251666666667;49.9591666666667;-0.0899804230783588;-0.389748031721792;36078
-4.34228333333333;49.9592166666667;-0.0967687596818339;-0.388118296293812;36145
-4.34218333333333;49.9592333333333;-0.0967687596818339;-0.388118296293812;36174
-4.34211666666667;49.95925;-0.10352761958369;-0.386370336272994;36194
-4.3416;49.95935;-0.116948683631766;-0.382521908085235;36366
-4.34111666666667;49.95945;-0.0976704502182219;-0.283655583951255;36535
-4.34108333333333;49.95945;-0.0976704502182219;-0.283655583951255;36546
-4.341;49.9594666666667;-0.0976704502182219;-0.283655583951255;36576
-4.34078333333333;49.9594833333333;-0.102606047074898;-0.281907797437781;36668
-4.35451666666667;49.9554666666667;0.190808995376545;-0.981627183447664;43886
-4.35465;49.9554166666667;0.190808995376545;-0.981627183447664;43906
-4.35473333333333;49.9554;0.190808995376545;-0.981627183447664;43916
-4.45136666666667;49.9449833333333;3.60516928616696;0.832318911798802;57124
-4.45081666666667;49.9451;3.89748025914094;0.89980421737546;57148
-4.4496;49.94535;4.48210220508891;1.03477482852877;57188
-4.4485;49.9455833333333;4.89073800366903;1.0395584540888;57216
-4.38455;49.9601666666667;10.614983155991;3.24532603395333;58246
-4.38153333333333;49.96085;10.614983155991;3.24532603395333;58288
-4.10376666666667;50.0194;12.2160040702168;4.44626186323369;61538
-4.0933;50.02205;12.2160040702168;4.44626186323369;61658
-4.06725;50.0287166666667;12.3099736907597;4.48046400803659;61955
-3.9225;50.0611333333333;12.8392629699846;4.17172942406179;63556
-3.91956666666667;50.0617833333333;12.7441569555558;4.14082760674367;63585
-3.85805;50.0746833333333;12.9770328951673;3.72110430352949;64253
-3.84878333333333;50.0766;12.910114205501;3.94701801375695;64354
