"x";"y";"vx";"vy";"t"
-5.63836666666667;48.4073166666667;5.79312222594761;-8.27343595980052;0
-5.63001666666667;48.4008666666667;5.79312222594761;-8.27343595980052;153
-5.6217;48.3944166666667;5.55531805327162;-8.55443963307961;369
-5.60995;48.3850833333333;5.20188475306298;-8.65739006407471;619
-5.59138333333333;48.37005;5.89778734167718;-7.82662815079111;1039
-5.58588333333333;48.36535;6.36359709069273;-7.58383969465512;1151
-5.58018333333333;48.3605833333333;5.64784853836971;-8.37327979905866;1314
-5.57076666666667;48.3526333333333;6.62619644307078;-7.62256704814885;1506
-5.56498333333333;48.3482;5.64784853836971;-8.37327979905866;1630
-5.55983333333333;48.3438166666667;5.87785252292473;-8.09016994374947;1759
-5.55435;48.3395;5.79312222594761;-8.27343595980052;1899
-5.54081666666667;48.3282;6.75821937947754;-7.50576302080893;2173
-5.53518333333333;48.32395;5.85047954137965;-8.35535069550686;2289
-5.52953333333333;48.3190666666667;5.50085446141508;-8.47057305617622;2441
-5.52403333333333;48.3143833333333;7.01604980662701;-7.26533225782673;2556
-5.51815;48.3096166666667;6.5564334962007;-7.81365317370219;2700
-5.5124;48.3047333333333;6.82513205723382;-7.58007707812579;2806
-5.50676666666667;48.3002333333333;6.88818369679296;-7.38667266534292;2934
-5.50108333333333;48.2954666666667;5.55531805327162;-8.55443963307961;3063
-5.49521666666667;48.29055;6.62619644307078;-7.62256704814885;3202
-5.48835;48.2847166666667;6.0783319634099;-8.06621895613293;3389
-5.48158333333333;48.2792333333333;5.70376750874404;-8.45618308193506;3501
-5.47631666666667;48.2748333333333;5.93663127237626;-8.17107195180246;3624
-5.46933333333333;48.2692;5.25338826584684;-8.74310630366986;3786
-5.46165;48.2626833333333;5.99540946127209;-8.25197318831672;3984
-5.45486666666667;48.2571833333333;6.95638314255662;-7.45980761702089;4152
-5.44513333333333;48.2487666666667;6.69180197056984;-7.69803757432285;4372
-5.43848333333333;48.2432833333333;6.82513205723382;-7.58007707812579;4504
-5.42621666666667;48.23255;6.11296639961944;-8.41377643288396;4768
-5.421;48.2279833333333;6.82301365123462;-7.84897934641797;4908
-5.41388333333333;48.2219666666667;6.89204537312278;-7.65439184416079;5049
-5.40825;48.2176;6.54493182685164;-8.08231770269484;5210
-5.39236666666667;48.2042666666667;7.22918287682421;-7.7523495161525;5526
-5.38518333333333;48.1981833333333;7.42462120245875;-7.42462120245875;5682
-5.37625;48.1905;6.54493182685164;-8.08231770269484;5908
-5.37018333333333;48.1854166666667;6.88861980440033;-7.92445059233911;6021
-5.34963333333333;48.1677;7.16098278065624;-7.67921386700129;6494
