"x";"y";"vx";"vy";"t"
-5.31091;49.0592433333333;-11.6324422717744;-6.44796804174638;0
-5.32684166666667;49.0531533333333;-11.3449331199386;-6.55000019073487;199
-5.33570833333333;49.0497666666667;-11.3449331199386;-6.55000019073487;310
-5.33737333333333;49.0491183333333;-11.457518497167;-6.35100621016721;330
-5.34698166666667;49.0454933333333;-11.3449331199386;-6.55000019073487;450
-5.34930666666667;49.0445983333333;-11.5449799674196;-6.39948689478155;482
-5.35897;49.0410283333333;-11.4315351647733;-6.59999990463257;600
-5.36139666666667;49.0401533333333;-11.4315351647733;-6.59999990463257;630
-5.363;49.0395616666667;-11.1431749091275;-6.69549497383071;650
-5.36954333333333;49.0370916666667;-11.3449331199386;-6.55000019073487;730
-5.38754;49.030375;-11.0574578520739;-6.64399096986827;961
-5.49934833333333;48.989515;-10.8452840348876;-6.01163910611438;2382
-5.52250166666667;48.981365;-11.0202086435973;-6.10860140004404;2679
-5.52484833333333;48.9805433333333;-10.9119204180464;-6.30000019073487;2710
-5.53191;48.97811;-10.9119204180464;-6.30000019073487;2802
-5.53433;48.9772783333333;-10.9119204180464;-6.30000019073487;2832
-5.53510833333333;48.9770016666667;-10.9119204180464;-6.30000019073487;2839
-5.54124333333333;48.9748516666667;-10.6288742017228;-6.38647193241324;2919
-5.54357833333333;48.9740416666667;-10.8253175473055;-6.25000000000001;2950
-5.548275;48.9724316666667;-10.9985224628811;-6.34999990463257;3012
-5.580965;48.9608583333333;-10.8253175473055;-6.25000000000001;3430
-5.61175333333333;48.949965;-10.6521126317298;-6.15000009536744;3829
-5.666395;48.9307233333333;-10.3923048454133;-6.00000000000001;4559
-5.67088;48.9291633333333;-10.4789077161542;-6.05000019073487;4621
-5.68516166666667;48.9241016666667;-10.4789077161542;-6.05000019073487;4811
-5.72007333333333;48.91313;-10.1145743117766;-6.07744938217436;5270
-5.73150166666667;48.9088466666667;-10.0917720207568;-6.30603904222698;5432
-5.750245;48.9011616666667;-9.50216402623401;-6.65348688047418;5700
-5.77004666666667;48.8907083333333;-8.62997381860086;-8.04758077881835;6010
-5.77066833333333;48.8903566666667;-8.55683816944964;-7.97938068265037;6021
