"x";"y";"vx";"vy";"t"
-5.07942833333333;49.169645;-11.9091219048613;-7.73387419333173;0
-5.08812;49.166235;-11.6894300892788;-7.8846201522527;102
-5.10617666666667;49.1590683333333;-11.9574784793103;-7.47186182783635;310
-5.21775666666667;49.1150666666667;-11.657520574514;-7.57048237894557;1626
-5.29232833333333;49.0856916666667;-11.5736539976106;-7.51601878708902;2512
-5.29316333333333;49.08535;-11.5736539976106;-7.51601878708902;2522
-5.29654;49.08406;-11.703063888711;-7.31288594749231;2562
-5.30329833333333;49.081515;-11.5736539976106;-7.51601878708902;2641
-5.31423166666667;49.07741;-11.703063888711;-7.31288594749231;2772
-5.31674833333333;49.076475;-11.703063888711;-7.31288594749231;2802
-5.32596166666667;49.07299;-11.4897866208886;-7.46155467582422;2912
-5.351605;49.0627966666667;-11.2223828505183;-7.85799706860831;3221
-5.35648166666667;49.0607483333333;-11.2223828505183;-7.85799706860831;3282
-5.35802833333333;49.06011;-11.2223828505183;-7.85799706860831;3301
-5.35884166666667;49.05977;-11.083532668629;-8.05265784429574;3311
-5.36289;49.0580683333333;-11.2223828505183;-7.85799706860831;3361
-5.36370333333333;49.0577266666667;-11.2223828505183;-7.85799706860831;3371
-5.364515;49.0573883333333;-11.2223828505183;-7.85799706860831;3387
-5.365405;49.0570066666667;-11.2223828505183;-7.85799706860831;3396
-5.36622666666667;49.0566666666667;-11.2223828505183;-7.85799706860831;3405
-5.366985;49.0563583333333;-11.2223828505183;-7.85799706860831;3414
-5.36862333333333;49.0556716666667;-11.2223828505183;-7.85799706860831;3431
-5.36942166666667;49.05533;-11.2223828505183;-7.85799706860831;3441
-5.370295;49.05495;-11.2223828505183;-7.85799706860831;3452
-5.37181333333333;49.0543016666667;-11.2223828505183;-7.85799706860831;3474
-5.37262;49.053965;-11.2223828505183;-7.85799706860831;3482
-5.373425;49.053625;-11.2223828505183;-7.85799706860831;3491
-5.37516166666667;49.0529083333333;-11.083532668629;-8.05265784429574;3511
-5.37915166666667;49.0512166666667;-11.2223828505183;-7.85799706860831;3564
-5.38076833333333;49.050545;-11.2223828505183;-7.85799706860831;3581
-5.38401666666667;49.0492;-11.2223828505183;-7.85799706860831;3622
-5.38972166666667;49.046815;-11.083532668629;-8.05265784429574;3690
-5.3929;49.045445;-10.8614432412985;-8.18468454444207;3730
-5.41583833333333;49.03517;-10.8614432412985;-8.18468454444207;4020
-5.421385;49.0327316666667;-10.8614432412985;-8.18468454444207;4092
-5.426155;49.0306666666667;-10.6381451736907;-8.31142991689638;4155
-5.42852;49.02962;-10.7169465496537;-8.37299629928516;4181
-5.43088166666667;49.0285683333333;-10.7169465496537;-8.37299629928516;4212
-5.44209166666667;49.0237116666667;-11.0026314321148;-7.99387965539992;4351
-5.44778166666667;49.02131;-10.8614432412985;-8.18468454444207;4421
-5.45337666666667;49.0189733333333;-11.0026314321148;-7.99387965539992;4491
-5.45747;49.0173116666667;-11.0026314321148;-7.99387965539992;4541
-5.46637;49.013615;-10.8614432412985;-8.18468454444207;4652
-5.46878;49.0126016666667;-10.8614432412985;-8.18468454444207;4681
-5.46958666666667;49.01226;-10.8614432412985;-8.18468454444207;4692
-5.472765;49.0109133333333;-10.8614432412985;-8.18468454444207;4731
-5.47354666666667;49.01058;-10.8614432412985;-8.18468454444207;4741
-5.47522666666667;49.00987;-11.0026314321148;-7.99387965539992;4762
-5.47932;49.008185;-10.8614432412985;-8.18468454444207;4812
-5.48011;49.0078516666667;-10.8614432412985;-8.18468454444207;4823
-5.480925;49.0075116666667;-10.8614432412985;-8.18468454444207;4832
-5.48242166666667;49.0068716666667;-11.0026314321148;-7.99387965539992;4851
-5.48805166666667;49.0045133333333;-10.9413063353203;-8.24486570239596;4921
-5.48893666666667;49.0041366666667;-10.9413063353203;-8.24486570239596;4940
-5.49219;49.0027516666667;-10.9413063353203;-8.24486570239596;4971
-5.497055;49.0007;-11.083532668629;-8.05265784429574;5033
-5.50357666666667;48.9980316666667;-11.083532668629;-8.05265784429574;5111
-5.504405;48.9976933333333;-11.083532668629;-8.05265784429574;5122
-5.50521833333333;48.99736;-11.083532668629;-8.05265784429574;5131
-5.50686166666667;48.996685;-11.083532668629;-8.05265784429574;5152
-5.50930666666667;48.9956966666667;-11.083532668629;-8.05265784429574;5184
-5.51085333333333;48.9950633333333;-11.083532668629;-8.05265784429574;5202
-5.51729;48.9924133333333;-11.083532668629;-8.05265784429574;5281
-5.51819833333333;48.9920366666667;-11.083532668629;-8.05265784429574;5291
-5.51993;48.9913233333333;-11.083532668629;-8.05265784429574;5314
-5.52156166666667;48.9906566666667;-11.083532668629;-8.05265784429574;5333
-5.52720666666667;48.9883316666667;-11.2223828505183;-7.85799706860831;5401
-5.528015;48.987995;-11.2223828505183;-7.85799706860831;5415
-5.53215;48.98637;-11.3578145858777;-7.66094267089166;5461
-5.53392;48.9857183333333;-11.3578145858777;-7.66094267089166;5481
-5.53719;48.9844983333333;-11.3042983674289;-7.91535493104546;5521
-5.548145;48.9804866666667;-11.4407186593859;-7.71686217455389;5650
-5.55399666666667;48.978305;-11.4407186593859;-7.71686217455389;5723
-5.555015;48.9779283333333;-11.5736539976106;-7.51601878708902;5731
-5.55662666666667;48.9773316666667;-11.4407186593859;-7.71686217455389;5752
-5.55831333333333;48.97671;-11.4407186593859;-7.71686217455389;5772
-5.55907166666667;48.976425;-11.5736539976106;-7.51601878708902;5780
-5.56337;48.9748283333333;-11.5736539976106;-7.51601878708902;5831
-5.56844833333333;48.9729766666667;-11.5736539976106;-7.51601878708902;5894
-5.57098166666667;48.9720466666667;-11.5736539976106;-7.51601878708902;5921
-5.57427333333333;48.97081;-11.4407186593859;-7.71686217455389;5964
-5.584295;48.9669316666667;-11.6182587555907;-7.25989381892083;6084
-5.585305;48.9665583333333;-11.703063888711;-7.31288594749231;6092
-5.58606666666667;48.966275;-11.6182587555907;-7.25989381892083;6101
-5.587735;48.965645;-11.703063888711;-7.31288594749231;6120
-5.588575;48.96533;-11.6182587555907;-7.25989381892083;6131
-5.590335;48.9646433333333;-11.6182587555907;-7.25989381892083;6151
-5.59364;48.9634216666667;-11.703063888711;-7.31288594749231;6191
-5.59618;48.9624966666667;-11.703063888711;-7.31288594749231;6222
-5.597125;48.9621883333333;-11.6182587555907;-7.25989381892083;6231
-5.59878;48.9617;-11.6182587555907;-7.25989381892083;6251
-5.600535;48.9611033333333;-11.8289089131808;-7.10752553199447;6275
-5.60740333333333;48.9586983333333;-11.703063888711;-7.31288594749231;6351
-5.60904333333333;48.958135;-11.703063888711;-7.31288594749231;6371
-5.61081833333333;48.95745;-11.703063888711;-7.31288594749231;6394
-5.61329333333333;48.956555;-11.703063888711;-7.31288594749231;6421
-5.61589833333333;48.955685;-11.703063888711;-7.31288594749231;6454
-5.62013166666667;48.9541366666667;-11.8289089131808;-7.10752553199447;6503
-5.62277666666667;48.953195;-11.8289089131808;-7.10752553199447;6532
-5.62613;48.9520166666667;-11.8289089131808;-7.10752553199447;6571
-5.62872333333333;48.9511233333333;-11.8289089131808;-7.10752553199447;6601
-5.629585;48.9508216666667;-11.703063888711;-7.31288594749231;6612
-5.63223;48.9498816666667;-11.8289089131808;-7.10752553199447;6641
-5.63298666666667;48.9496;-11.914625152776;-7.15902904477832;6651
-5.63223;48.9498816666667;-11.8289089131808;-7.10752553199447;6657
-5.63545;48.9487116666667;-11.8289089131808;-7.10752553199447;6680
-5.63811333333333;48.9478216666667;-11.8289089131808;-7.10752553199447;6711
