"x";"y";"vx";"vy";"t"
-5.52389833333333;48.2219616666667;-3.08196450279611;8.0287920240086;0
-5.52468;48.223865;-3.11780109269086;8.12214953245932;47
-5.52585833333333;48.22668;-3.04397914512812;8.3632639665303;120
-5.527445;48.2305833333333;-3.18947461424665;8.30886543969242;217
-5.52778;48.2314266666667;-3.47750689450245;8.19249284458198;238
-5.52845833333333;48.2329383333333;-3.67677879653605;7.88487757435436;276
-5.52862833333333;48.2333216666667;-3.81382889345231;7.81950803137139;286
-5.52921333333333;48.234475;-3.67677879653605;7.88487757435436;318
-5.530475;48.236795;-3.7190407839262;7.97550869878701;378
-5.53087166666667;48.23755;-3.4979352856096;7.8564912842163;397
-5.53259166666667;48.2409516666667;-3.4572614661443;7.76513638996211;487
-5.53274833333333;48.2413;-3.59225522479595;7.70361618981152;498
-5.53293166666667;48.2417133333333;-3.67677879653605;7.88487757435436;508
-5.53346166666667;48.2428;-3.63451721218609;7.79424731424417;540
-5.533865;48.2435866666667;-3.4572614661443;7.76513638996211;558
-5.53406;48.2439633333333;-3.76999202961138;7.72962914103556;568
-5.53423166666667;48.2443166666667;-3.67677879653605;7.88487757435436;580
-5.535215;48.2462333333333;-3.59225522479595;7.70361618981152;627
-5.53559166666667;48.24697;-3.59225522479595;7.70361618981152;649
-5.53579666666667;48.2473383333333;-3.59225522479595;7.70361618981152;660
-5.53638;48.24848;-3.67677879653605;7.88487757435436;688
-5.53654166666667;48.2488316666667;-3.67677879653605;7.88487757435436;700
-5.53689833333333;48.2496;-3.63451721218609;7.79424731424417;720
-5.53711166666667;48.2500266666667;-3.63451721218609;7.79424731424417;727
-5.53767666666667;48.2511516666667;-3.63451721218609;7.79424731424417;760
-5.53785833333333;48.25153;-3.76999202961138;7.72962914103556;772
-5.53803;48.2518733333333;-3.59225522479595;7.70361618981152;779
-5.53843333333333;48.252595;-3.59225522479595;7.70361618981152;797
-5.53866166666667;48.2529983333333;-3.63451721218609;7.79424731424417;808
-5.53942666666667;48.2544983333333;-3.4979352856096;7.8564912842163;847
-5.53958;48.2548083333333;-3.63451721218609;7.79424731424417;856
-5.53980833333333;48.2552483333333;-3.63451721218609;7.79424731424417;868
-5.53998166666667;48.255585;-3.76999202961138;7.72962914103556;880
-5.54019666666667;48.2559966666667;-3.72615474770715;7.63974939354292;888
-5.54040833333333;48.2563633333333;-3.59225522479595;7.70361618981152;900
-5.540595;48.2567316666667;-3.41658764667901;7.67378149570791;911
-5.54075666666667;48.257065;-3.54999323740581;7.61298506537887;918
-5.54134;48.2582016666667;-3.54999323740581;7.61298506537887;953
-5.54149666666667;48.25858;-3.41658764667901;7.67378149570791;959
-5.541665;48.258955;-3.59225522479595;7.70361618981152;968
-5.541815;48.2592733333333;-3.59225522479595;7.70361618981152;980
-5.54237166666667;48.2604833333333;-3.76999202961138;7.72962914103556;1008
-5.542545;48.2608633333333;-3.59225522479595;7.70361618981152;1019
-5.54302333333333;48.26197;-3.59225522479595;7.70361618981152;1048
-5.54335666666667;48.26277;-3.59225522479595;7.70361618981152;1073
-5.543705;48.2635216666667;-3.59225522479595;7.70361618981152;1090
-5.54385666666667;48.263865;-3.72615474770715;7.63974939354292;1096
-5.54402666666667;48.2642383333333;-3.72615474770715;7.63974939354292;1108
-5.54422833333333;48.2646466666667;-3.68231746580293;7.54986964605028;1119
-5.54444166666667;48.2650466666667;-3.50773165305585;7.52235480526868;1128
-5.54461333333333;48.2653716666667;-3.54999323740581;7.61298506537887;1138
-5.54481;48.2657366666667;-3.54999323740581;7.61298506537887;1151
-5.54501333333333;48.2661466666667;-3.41658764667901;7.67378149570791;1158
-5.54551333333333;48.267255;-3.50773165305585;7.52235480526868;1188
-5.54582666666667;48.267965;-3.54999323740581;7.61298506537887;1208
-5.54602166666667;48.2683716666667;-3.68231746580293;7.54986964605028;1218
-5.54634833333333;48.2690366666667;-3.54999323740581;7.61298506537887;1239
-5.546545;48.26945;-3.54999323740581;7.61298506537887;1247
-5.54672833333333;48.26982;-3.54999323740581;7.61298506537887;1257
-5.54709833333333;48.2706016666667;-3.41658764667901;7.67378149570791;1278
-5.54723166666667;48.2709;-3.50773165305585;7.52235480526868;1286
-5.54756166666667;48.2716816666667;-3.50773165305585;7.52235480526868;1308
-5.54807166666667;48.2727966666667;-3.50773165305585;7.52235480526868;1340
-5.54822833333333;48.2731416666667;-3.68231746580293;7.54986964605028;1346
-5.54912166666667;48.275035;-3.54999323740581;7.61298506537887;1399
-5.54983833333333;48.2765366666667;-3.68231746580293;7.54986964605028;1440
-5.55019833333333;48.2772916666667;-3.81352002462856;7.48445446329027;1460
-5.55056333333333;48.27802;-3.81352002462856;7.48445446329027;1478
-5.55129333333333;48.27952;-3.84966672529971;7.24017009303431;1522
-5.55234333333333;48.2816466666667;-3.89661406066749;7.32846518913798;1580
-5.552545;48.28205;-3.89661406066749;7.32846518913798;1593
-5.55271166666667;48.28239;-3.89661406066749;7.32846518913798;1598
-5.55383;48.2846133333333;-3.94356094831229;7.41675944319721;1658
-5.55399166666667;48.2849366666667;-3.97543879354987;7.17188143172258;1666
-5.55469833333333;48.286375;-3.92695810893552;7.08441996147005;1708
-5.55489833333333;48.2867633333333;-3.97543879354987;7.17188143172258;1718
-5.55506333333333;48.2870866666667;-3.97543879354987;7.17188143172258;1727
-5.55672333333333;48.2904016666667;-4.19999980926514;7.27461306142681;1821
-5.55773;48.292265;-4.02391994051469;7.25934373607746;1867
-5.55893;48.29447;-3.89661406066749;7.32846518913798;1930
-5.56054833333333;48.2977683333333;-3.97543879354987;7.17188143172258;2017
-5.561995;48.3006466666667;-3.75577250228713;7.06358074287142;2097
-5.562175;48.3010216666667;-4.07240062512904;7.34680520632998;2107
-5.56343;48.30357;-4.02391994051469;7.25934373607746;2177
-5.563605;48.303885;-3.8784769619707;6.99695765711517;2190
-5.56381;48.3042883333333;-4.02391994051469;7.25934373607746;2197
-5.56476333333333;48.3061666666667;-3.81352002462856;7.48445446329027;2250
-5.56491333333333;48.3065033333333;-3.94356094831229;7.41675944319721;2259
-5.56629666666667;48.30943;-4.02391994051469;7.25934373607746;2340
-5.56701166666667;48.3108833333333;-3.97543879354987;7.17188143172258;2382
-5.56736;48.311625;-4.02391994051469;7.25934373607746;2404
-5.567705;48.3124;-4.07240062512904;7.34680520632998;2418
-5.56861;48.314255;-4.30000019073487;7.44781880290864;2467
-5.57022666666667;48.3174966666667;-4.13337036209308;6.61477531177246;2557
-5.57097333333333;48.3188966666667;-4;6.92820323027551;2601
-5.573715;48.32411;-4;6.92820323027551;2748
-5.57904833333333;48.3344633333333;-4.22331211602673;7.02877170226563;3036
-5.57980833333333;48.33595;-4.22331211602673;7.02877170226563;3077
