"x";"y";"vx";"vy";"t"
-4.41665;49.44445;-10.0664931471193;-4.90975676042501;0
-4.4265;49.4408666666667;-10.150647041946;-4.7333244508878;142
-4.44721666666667;49.4323333333333;-9.61288231236974;-5.55000019073487;452
-4.48395;49.4163;-9.52627944162882;-5.50000000000001;1006
-4.49603333333333;49.4114166666667;-9.7124235214482;-5.1641871906448;1181
-4.50816666666667;49.4065166666667;-9.88901287161109;-5.25808141365738;1368
-4.52011666666667;49.40175;-9.8901727583829;-5.0392947202926;1542
-4.57111666666667;49.3811833333333;-9.7124235214482;-5.1641871906448;2299
-4.59913333333333;49.3697333333333;-10.1538973178777;-5.39892297203774;2729
-4.61193333333333;49.3644666666667;-9.80071861755187;-5.21113452601258;2903
-4.6231;49.3599333333333;-9.5358341712853;-5.07029296763221;3081
-4.68911666666667;49.33495;-10.2462517849478;-4.99743090617016;4017
-4.72516666666667;49.3209333333333;-10.2465750281662;-5.22089074700479;4526
-4.7336;49.3176333333333;-10.2462517849478;-4.99743090617016;4656
-4.75076666666667;49.3110833333333;-10.1538973178777;-5.39892297203774;4886
-4.84675;49.2741;-10.5138771553687;-5.35708798351847;6208
-4.85701666666667;49.2699833333333;-10.5828987900276;-5.86619658992087;6342
-4.86581666666667;49.2664333333333;-10.5070760182035;-5.58671141806291;6463
-4.8757;49.26235;-10.4187817641442;-5.5397645304181;6607
-4.88513333333333;49.2585;-10.6920782902604;-5.44788599687456;6740
-4.92573333333333;49.2420833333333;-10.8452840348876;-6.01163910611438;7293
-4.93701666666667;49.2377;-11.1251400068403;-5.91534187019141;7438
-4.95643333333333;49.2300333333333;-11.1251400068403;-5.91534187019141;7686
-5.22038333333333;49.1248166666667;-12.4932369006957;-6.09335877314286;11067
-5.23056666666667;49.1209;-12.4033580103599;-6.04952190930193;11198
-5.25196666666667;49.11265;-12.5976778940804;-5.87439367697966;11438
-5.30651666666667;49.0920166666667;-12.7628752860168;-6.22487020079224;12078
-5.3531;49.07435;-12.672996395681;-6.18103333695132;12604
-5.4071;49.0536833333333;-12.9195946007313;-6.58286224622343;13228
-5.51688333333333;49.0119;-13.0318333027361;-7.22366315673023;14472
