"x";"y";"vx";"vy";"t"
-4.722405;48.9828116666667;0.996938587348376;0.464880097990774;0
-4.72232333333333;48.9827766666667;0.866025403784439;0.5;14
-4.72224333333333;48.9827466666667;0.737236820329986;0.516218779040814;30
-4.72220833333333;48.98273;0.901067268247998;0.630934093661279;37
-4.72116333333333;48.9822766666667;0.697336276788656;0.0610090188843833;228
-4.72109166666667;48.982245;0.795617528150243;0.0836227718601991;240
-4.72085833333333;48.9821566666667;0.898794046299167;0.438371146789077;278
-4.72081333333333;48.9821433333333;1.1370055775761;0.630252483202714;285
-4.72073;48.982115;1.14681284247448;0.803006997216337;295
-4.720565;48.9820583333333;0.966088237684706;0.869869756359882;319
-4.72046166666667;48.9820416666667;0.932575190805572;0.75518449926814;334
-4.72033333333333;48.9820083333333;0.817459325743087;0.736043682948061;352
-4.72019166666667;48.9819633333333;0.863207794707176;0.833590077674689;370
-4.71977833333333;48.9817516666667;0.891241238257583;0.125255787545914;448
-4.71383666666667;48.986275;2.1150304664153;4.75043620549656;910
-4.708085;48.9931116666667;-0.085516793207085;4.89925380161922;1239
-4.707925;48.9935133333333;0.868240888334652;4.92403876506104;1257
-4.70761166666667;48.9939416666667;1.12475527171932;4.87185032392618;1275
-4.70048833333333;49.00936;-0.512189479980113;4.87315738214954;1983
-4.70043333333333;49.0095533333333;-0.209343824971777;3.9945181390183;1990
-4.69977166666667;49.010085;-0.600000023841858;1.03923052583664;2085
-4.69970333333333;49.0100883333333;-0.635903142348367;1.01765775582579;2090
-4.69920333333333;49.0100033333333;-0.664242937063279;1.56485829476224;2144
-4.699145;49.0099833333333;-0.488352231685736;1.41827786339897;2154
-4.698995;49.00991;0.0261786096559253;1.49977154273459;2164
-4.698875;49.009825;0.794878896349807;1.27207214423464;2181
-4.69566333333333;49.0090833333333;0.842541018064479;1.11808969502526;2585
-4.69206333333333;49.0078833333333;1.25800585191814;0.816958552522541;3103
-4.69066166666667;49.0075133333333;1.24330132762625;1.15939724462646;3273
-4.68918333333333;49.0071383333333;0.95836265013866;0.722178056479235;3461
-4.688915;49.0070866666667;0.692252445158988;0.854860576131272;3491
-4.687465;49.0066766666667;0.95479768782739;1.02389516483001;3678
-4.68675833333333;49.0064566666667;1.5;9.18485099360515e-17;3779
-4.686;49.0063183333333;1.13137086675722;1.13137086675722;3857
-4.68593166666667;49.0062966666667;1.18091926290419;1.2228776948765;3865
-4.68565833333333;49.0062216666667;0.669130606358858;0.743144825477394;3899
-4.6847;49.0059016666667;0.699695776137796;0.387847701976451;4041
-4.68456166666667;49.0058516666667;1.10246248456527;0.688895018234647;4060
-4.68449333333333;49.00582;0.77942284275834;0.449999988079071;4070
-4.69914166666667;48.99419;-0.765043816170469;-0.233897367263532;14971
