"x";"y";"vx";"vy";"t"
-5.8787;48.4125333333333;4.06360358723635;9.57325012476064;0
-5.8664;48.4269666666667;4.06360358723635;9.57325012476064;321
-5.84035;48.4586833333333;3.55700936011662;9.77280289770916;1090
-5.83473333333333;48.4658166666667;3.8703739234425;10.0826687842361;1279
-5.82948333333333;48.4723333333333;4.00829047809972;9.92086706701834;1386
-5.8249;48.4780333333333;4.18082300030918;9.84940175636874;1522
-5.8203;48.4835;3.6553530170088;9.52252017220512;1664
-5.81593333333333;48.4885666666667;3.42020143325669;9.39692620785909;1779
-5.81176666666667;48.4936666666667;3.63368388468381;8.99368321245155;1900
-5.8066;48.50015;3.97083003310974;9.82814921210052;2056
-5.80253333333333;48.5052166666667;3.82098718139177;9.45727513973495;2200
-5.79828333333333;48.51025;4.1487136817943;9.31816349370956;2300
-5.79356666666667;48.5161166666667;4.23006093283061;9.50087241099311;2488
-5.78895;48.5217666666667;3.7270265385646;9.70923607943823;2583
-5.78445;48.52715;3.52280754148955;9.678834173327;2759
-5.7802;48.5321333333333;2.92371704722737;9.56304755963035;2840
-5.77593333333333;48.5375333333333;3.7270265385646;9.70923607943823;2979
-5.77131666666667;48.5429666666667;3.48860539668666;9.58486455278412;3089
-5.7673;48.54805;3.48860539668666;9.58486455278412;3226
-5.76143333333333;48.5552;4.10267684913737;9.66530096125062;3390
-5.75708333333333;48.5604333333333;3.28823848421168;9.54973797423981;3502
-5.7516;48.5671333333333;4.06360358723635;9.57325012476064;3690
-5.74685;48.5729833333333;3.90731128489274;9.2050485345244;3790
-5.74611666666667;48.57385;3.583679495453;9.33580426497202;3814
-5.74158333333333;48.5793;3.52280754148955;9.678834173327;3942
-5.7361;48.5858166666667;3.42020143325669;9.39692620785909;4140
-5.73178333333333;48.59115;3.94638454679376;9.29709937101438;4245
-5.72716666666667;48.59635;3.22312460493146;9.36063353774652;4371
-5.72241666666667;48.6019666666667;3.63368388468381;8.99368321245155;4521
-5.71838333333333;48.6068833333333;4.02453069796557;9.4812001661325;4641
-5.71405;48.6120333333333;3.82916513372093;9.02094773940628;4789
-5.70793333333333;48.6195166666667;4.22618261740699;9.0630778703665;4992
-5.7038;48.6243666666667;3.9860191797217;8.95274565914246;5053
