"x";"y";"vx";"vy";"t"
-5.90866666666667;48.4148333333333;8.35659345941048;15.7164664792533;0
-5.85816666666667;48.48;8.35659345941048;15.7164664792533;884
-5.841;48.502;8.62961087050441;15.5682301197994;1184
-5.83716666666667;48.5068333333333;8.85000038146972;15.3286503077095;1252
-5.833355;48.511585;8.85000038146972;15.3286503077095;1317
-5.83160666666667;48.5137616666667;8.58113064824055;15.4807694836492;1346
-5.82918;48.51681;8.58113064824055;15.4807694836492;1387
-5.82883333333333;48.5171666666667;8.85000038146972;15.3286503077095;1393
-5.82565333333333;48.52114;8.85000038146972;15.3286503077095;1448
-5.82533333333333;48.5215;8.85000038146972;15.3286503077095;1455
-5.82565333333333;48.52114;8.85000038146972;15.3286503077095;1472
-5.822145;48.52548;8.58113064824055;15.4807694836492;1513
-5.82112166666667;48.5267883333333;8.58113064824055;15.4807694836492;1524
-5.81768833333333;48.53114;8.53264950127573;15.3933071792943;1594
-5.816;48.5333333333333;8.53264950127573;15.3933071792943;1616
-5.815275;48.5341866666667;8.58113064824055;15.4807694836492;1628
-5.815;48.5346666666667;8.58113064824055;15.4807694836492;1635
-5.8115;48.539;8.53264950127573;15.3933071792943;1695
-5.80966666666667;48.5411666666667;8.53264950127573;15.3933071792943;1723
-5.80937;48.5415666666667;8.58113064824055;15.4807694836492;1734
-5.80966666666667;48.5411666666667;8.53264950127573;15.3933071792943;1751
-5.80133333333333;48.5515;8.53264950127573;15.3933071792943;1869
-5.61033333333333;48.7738333333333;15.2575772985308;9.1676773404561;5003
-5.524;48.81;15.0104519489781;9.37957138122404;5832
-5.41716666666667;48.8561666666667;15.349670863936;9.59153888476917;6824
-5.296595;48.9051066666667;15.5884572681199;9;7946
-5.2875;48.9086666666667;15.5884572681199;9;8031
-5.2745;48.9138333333333;15.7431547285091;8.72657316443407;8151
-5.266;48.9171666666667;15.5884572681199;9;8227
-5.25883333333333;48.92;15.5884572681199;9;8300
-5.2555;48.9213333333333;15.5884572681199;9;8323
-5.25483333333333;48.9215;15.5884572681199;9;8331
-5.2509;48.9230966666667;15.7431547285091;8.72657316443407;8367
-5.24287666666667;48.926155;15.6750601388608;9.05000019073487;8438
-5.1775;48.9521666666667;15.7616630096017;9.10000038146973;9037
-5.17083333333333;48.9548333333333;15.6004455267452;9.37369335630586;9097
-5.1195;48.977;15.2648657308157;9.53854675619769;9581
-5.1145;48.9791666666667;15.2648657308157;9.53854675619769;9625
-5.0985;48.986;15.1800605976953;9.48555462762621;9776
-5.02207333333333;49.018435;15.349670863936;9.59153888476917;10491
-5.01516666666667;49.0213333333333;15.2648657308157;9.53854675619769;10557
-5.01320833333333;49.0222216666667;15.2648657308157;9.53854675619769;10574
-5.01064166666667;49.023305;15.2648657308157;9.53854675619769;10597
-5.00866666666667;49.0241666666667;15.2648657308157;9.53854675619769;10617
-5.00233333333333;49.0268333333333;15.2648657308157;9.53854675619769;10680
-4.9965;49.0291666666667;15.2648657308157;9.53854675619769;10731
-4.9945;49.03;15.2648657308157;9.53854675619769;10751
-4.98366666666667;49.0346666666667;15.2648657308157;9.53854675619769;10854
-4.9785;49.0368333333333;15.2648657308157;9.53854675619769;10896
-4.97083333333333;49.04;15.2648657308157;9.53854675619769;10970
-4.93866666666667;49.0536666666667;15.2648657308157;9.53854675619769;11272
-4.89416666666667;49.0726666666667;15.2648657308157;9.53854675619769;11692
