"x";"y";"vx";"vy";"t"
-3.96643333333333;50.0117333333333;-11.1905495168423;-2.17522247450476;0
-3.96803333333333;50.0115666666667;-11.1508822752317;-2.37019319601045;23
-4.02883333333333;50.0035833333333;-10.9313664341099;-1.92749483834445;783
-4.3056;49.9691833333333;-10.5034106756595;-2.04165621413511;4380
-4.30875;49.96875;-10.6413840907505;-1.11845453702667;4421
-4.35258333333333;49.9744166666667;-10.485610114923;-0.549527540550915;5010
-4.35643333333333;49.9743166666667;-10.0450388928873;-1.77121137908193;5062
-4.38086666666667;49.9716;-10.4052485190063;-2.02257542377924;5391
-4.38325;49.9712833333333;-10.4052485190063;-2.02257542377924;5422
-4.38626666666667;49.9708833333333;-10.4389625576037;-1.84067074951098;5461
-4.39228333333333;49.9701833333333;-10.368364940912;-2.20386400198027;5542
-4.39965;49.969;-10.4257595073557;-2.40697623857335;5640
-4.40113333333333;49.96875;-10.4661791412849;-2.22465505209402;5661
-4.40255;49.96855;-10.4052485190063;-2.02257542377924;5682
-4.40345;49.9684166666667;-10.4052485190063;-2.02257542377924;5692
-4.40405;49.9683333333333;-10.4052485190063;-2.02257542377924;5701
-4.4048;49.9682333333333;-10.4052485190063;-2.02257542377924;5711
-4.4057;49.9681166666667;-10.4052485190063;-2.02257542377924;5720
-4.39228333333333;49.9701833333333;-10.368364940912;-2.20386400198027;5760
-4.4094;49.9676;-10.4257595073557;-2.40697623857335;5770
-4.41161666666667;49.96725;-10.3283230584162;-2.38448126185699;5802
-4.41235;49.9671333333333;-10.230885680245;-2.36198607061059;5812
-4.4131;49.9670166666667;-10.368364940912;-2.20386400198027;5822
-4.40255;49.96855;-10.4052485190063;-2.02257542377924;5843
-4.40345;49.9684166666667;-10.4052485190063;-2.02257542377924;5850
-4.40405;49.9683333333333;-10.4052485190063;-2.02257542377924;5859
-4.4048;49.9682333333333;-10.4052485190063;-2.02257542377924;5864
-4.4057;49.9681166666667;-10.4052485190063;-2.02257542377924;5871
-4.4094;49.9676;-10.4257595073557;-2.40697623857335;5901
-4.41161666666667;49.96725;-10.3283230584162;-2.38448126185699;5942
-4.4131;49.9670166666667;-10.368364940912;-2.20386400198027;5979
-4.42711666666667;49.9651333333333;-10.270549807705;-2.18307275358648;6002
-4.43163333333333;49.9643833333333;-10.285135068664;-2.56437218564236;6071
-4.43843333333333;49.96325;-10.3283230584162;-2.38448126185699;6161
-4.42711666666667;49.9651333333333;-10.270549807705;-2.18307275358648;6285
-4.4497;49.9617166666667;-10.285135068664;-2.56437218564236;6314
-4.43163333333333;49.9643833333333;-10.285135068664;-2.56437218564236;6373
-4.43843333333333;49.96325;-10.3283230584162;-2.38448126185699;6473
-4.4497;49.9617166666667;-10.285135068664;-2.56437218564236;6547
-4.48788333333333;49.9556666666667;-10.6206333344664;-2.45196640653611;6821
-4.51033333333333;49.9517666666667;-10.4257595073557;-2.40697623857335;7121
-4.51551666666667;49.9509333333333;-10.5639942744919;-2.24544630048781;7192
-4.52146666666667;49.9500166666667;-10.3280915468014;-3.15761446677104;7271
-4.51033333333333;49.9517666666667;-10.4257595073557;-2.40697623857335;7290
-4.51551666666667;49.9509333333333;-10.5639942744919;-2.24544630048781;7314
-4.52833333333333;49.94865;-10.6618084748648;-2.26623735060157;7363
-4.52146666666667;49.9500166666667;-10.3280915468014;-3.15761446677104;7401
-4.52833333333333;49.94865;-10.6618084748648;-2.26623735060157;7493
-4.5447;49.9458166666667;-10.2388141271356;-2.74348197681835;7583
-4.5484;49.9451166666667;-10.3821640860839;-2.58856423677351;7631
-4.5447;49.9458166666667;-10.2388141271356;-2.74348197681835;7677
-4.5484;49.9451166666667;-10.3821640860839;-2.58856423677351;7697
-4.56498333333333;49.9427833333333;-10.2388141271356;-2.74348197681835;7851
-4.56573333333333;49.94265;-10.3821640860839;-2.58856423677351;7862
-4.5701;49.9419166666667;-10.4052485190063;-2.02257542377924;7921
-4.57251666666667;49.9416;-10.5034106756595;-2.04165621413511;7952
-4.60433333333333;49.9371833333333;-10.3821640860839;-2.58856423677351;8380
-4.60733333333333;49.9367;-10.3821640860839;-2.58856423677351;8422
-4.60883333333333;49.93645;-10.5231968855269;-2.42947142981975;8440
-4.6134;49.9357333333333;-10.4257595073557;-2.40697623857335;8500
-4.61415;49.9356166666667;-10.4257595073557;-2.40697623857335;8526
-4.61643333333333;49.9352833333333;-10.4257595073557;-2.40697623857335;8541
-4.62328333333333;49.9343666666667;-10.5374427693935;-1.85803546791539;8633
