"x";"y";"vx";"vy";"t"
-3.89266666666667;49.9032;-14.5569404216224;-2.04584455756779;0
-3.89423333333333;49.9030666666667;-14.5569404216224;-2.04584455756779;20
-3.89633333333333;49.9029;-14.5569404216224;-2.04584455756779;34
-3.99951666666667;49.8769166666667;-11.7138743895734;-8.20214314922099;1136
-4.03688333333333;49.86115;-11.4681286200459;-8.03007010891465;1571
-4.06056666666667;49.8512333333333;-11.4681286200459;-8.03007010891465;1858
-4.09995;49.835;-11.3042983674289;-7.91535493104546;2320
-4.10061666666667;49.8347166666667;-11.3042983674289;-7.91535493104546;2328
-4.09995;49.835;-11.3042983674289;-7.91535493104546;2342
-4.9027;49.5793666666667;-11.2382162135255;-5.24046628436861;11960
-4.92596666666667;49.5723;-11.1475859534153;-5.19820470001865;12251
-4.93058333333333;49.5708833333333;-10.9663245688724;-5.11368112827854;12315
-4.94878333333333;49.5653333333333;-10.9652871934185;-5.34812790721409;12542
-4.9586;49.5623833333333;-11.0551669409111;-5.39196518911832;12663
-4.96158333333333;49.5614666666667;-11.0551669409111;-5.39196518911832;12705
-4.96318333333333;49.5609666666667;-11.145045831247;-5.43580205295924;12724
-4.97111666666667;49.55845;-11.0551669409111;-5.39196518911832;12822
-4.9831;49.5547833333333;-11.1475859534153;-5.19820470001865;12970
-4.98655;49.55375;-11.0551669409111;-5.39196518911832;13015
-4.98735;49.5535;-11.0551669409111;-5.39196518911832;13023
-4.98958333333333;49.5528;-11.0551669409111;-5.39196518911832;13053
-4.99273333333333;49.5518333333333;-11.236609303249;-5.0028607874112;13092
-4.99336666666667;49.55165;-11.236609303249;-5.0028607874112;13107
-4.99585;49.55095;-11.3896810251995;-4.37208891609941;13134
-4.99745;49.5505333333333;-11.762548680746;-3.59617202385514;13158
-4.99845;49.5503166666667;-11.7273925071014;-3.36277568839373;13163
-4.99913333333333;49.5501833333333;-11.8808878475913;-3.18347430412682;13173
-5.00086666666667;49.5499166666667;-11.9847519827047;-2.76689801133555;13194
-5.01658333333333;49.5480833333333;-12.0740145436368;-2.34695067952544;13372
-5.07663333333333;49.5405;-11.8873146045335;-2.74440282008915;14073
-5.07835;49.5402666666667;-11.8873146045335;-2.74440282008915;14092
-5.08005;49.54005;-11.8873146045335;-2.74440282008915;14116
-5.08338333333333;49.5396166666667;-11.9334005423856;-2.53652258832066;14153
-5.0877;49.5391;-12.0312156755927;-2.55731383671445;14203
-5.11725;49.5353333333333;-11.9847519827047;-2.76689801133555;14546
-5.11896666666667;49.5351166666667;-11.9847519827047;-2.76689801133555;14563
-5.11965;49.5350333333333;-11.9847519827047;-2.76689801133555;14571
-5.1249;49.5343666666667;-12.0312156755927;-2.55731383671445;14632
-5.12558333333333;49.5342666666667;-12.0312156755927;-2.55731383671445;14644
-5.12765;49.5340166666667;-12.0312156755927;-2.55731383671445;14668
-5.13008333333333;49.5337166666667;-11.9847519827047;-2.76689801133555;14691
-5.20671666666667;49.52395;-12.0740145436368;-2.34695067952544;15586
-5.20845;49.5237333333333;-12.17217670029;-2.36603146988131;15604
-5.24436666666667;49.5191833333333;-12.2703397930958;-2.38511244220682;16010
-5.32238333333333;49.5092666666667;-12.3685028859016;-2.40419341453233;16906
-5.32415;49.50905;-12.3685028859016;-2.40419341453233;16923
-5.34255;49.5067333333333;-12.4666650425548;-2.4232742048882;17134
-5.34505;49.5064333333333;-12.4666650425548;-2.4232742048882;17161
-5.37446666666667;49.5026333333333;-12.4666650425548;-2.4232742048882;17495
-5.38106666666667;49.5017833333333;-12.4666650425548;-2.4232742048882;17563
-5.38636666666667;49.50115;-12.4666650425548;-2.4232742048882;17625
-5.38885;49.5008166666667;-12.5648281353606;-2.44235517721371;17651
-5.38991666666667;49.5006666666667;-12.5648281353606;-2.44235517721371;17661
-5.39171666666667;49.5004333333333;-12.5648281353606;-2.44235517721371;17681
-5.39341666666667;49.5002;-12.5648281353606;-2.44235517721371;17702
-5.39413333333333;49.5001;-12.5648281353606;-2.44235517721371;17712
-5.4189;49.4969666666667;-12.7040196381831;-2.24006142566188;17981
-5.42036666666667;49.4967833333333;-12.7040196381831;-2.24006142566188;18003
-5.42145;49.4966333333333;-12.7040196381831;-2.24006142566188;18017
-5.42253333333333;49.4965;-12.6629902920138;-2.46143596756958;18022
-5.42326666666667;49.4964;-12.6629902920138;-2.46143596756958;18034
-5.4257;49.4961;-12.6629902920138;-2.46143596756958;18063
-5.42678333333333;49.49595;-12.7611533848196;-2.48051693989509;18075
-5.42788333333333;49.4958;-12.6629902920138;-2.46143596756958;18082
-5.4286;49.4957;-12.6629902920138;-2.46143596756958;18094
-5.50041666666667;49.48645;-12.8025007891587;-2.25742630967009;18881
-5.5015;49.4863166666667;-12.8025007891587;-2.25742630967009;18893
-5.5026;49.4861833333333;-12.8025007891587;-2.25742630967009;18905
-5.50976666666667;49.4852333333333;-12.8025007891587;-2.25742630967009;18984
-5.51068333333333;49.4851166666667;-12.8025007891587;-2.25742630967009;18992
-5.5154;49.48455;-12.8025007891587;-2.25742630967009;19043
-5.5372;49.4816666666667;-12.8025007891587;-2.25742630967009;19282
-5.53793333333333;49.4815833333333;-12.7040196381831;-2.24006142566188;19294
-5.53901666666667;49.48145;-12.8399484277368;-2.033648045523;19305
-5.53965;49.4813666666667;-12.8399484277368;-2.033648045523;19313
-5.54038333333333;49.4812833333333;-12.7411792169041;-2.01800453934397;19323
-5.54146666666667;49.48115;-12.8399484277368;-2.033648045523;19332
-5.54328333333333;49.4809166666667;-12.7040196381831;-2.24006142566188;19353
-5.5469;49.4804666666667;-12.7040196381831;-2.24006142566188;19393
