"x";"y";"vx";"vy";"t"
-4.12033333333333;49.5473166666667;-14.314694575692;-8.60113624394078;0
-4.13375;49.5422833333333;-14.69361041266;-8.14480125025807;135
-4.16761666666667;49.5295;-14.69361041266;-8.14480125025807;515
-4.18413333333333;49.52335;-14.8090347350764;-8.55000019073487;614
-4.2154;49.5116833333333;-15.0688416954868;-8.69999980926514;909
-4.27033333333333;49.4910333333333;-14.9822388247458;-8.64999961853028;1415
-4.28351666666667;49.4861833333333;-15.1554445662277;-8.75000000000001;1545
-4.39075;49.4461166666667;-14.9822388247458;-8.64999961853028;2540
-4.44643333333333;49.4254;-15.3058448749394;-8.48416835431089;3052
-4.46293333333333;49.4193;-14.509000185601;-9.42225489023336;3201
-4.5297;49.3928833333333;-14.7560365496171;-9.22059499550961;3840
-4.72115;49.3163666666667;-14.9256468158578;-9.32657925265256;5623
-4.73401666666667;49.3113833333333;-15.3933071792943;-8.53264950127572;5740
-4.74716666666667;49.3065333333333;-15.3286503077095;-8.85000038146973;5872
-4.80066666666667;49.28685;-15.1554445662277;-8.75000000000001;6353
-4.84113333333333;49.2719333333333;-15.3286503077095;-8.85000038146973;6737
-4.89431666666667;49.2521833333333;-15.4152515266381;-8.89999961853028;7228
-4.9758;49.2228166666667;-15.6281730672386;-8.30964701948864;7952
-5.02888333333333;49.20375;-14.9256468158578;-9.32657925265256;8443
-5.04205;49.1985166666667;-15.1718618763941;-9.11617431885083;8573
-5.12143333333333;49.16825;-15.3432943555844;-9.21918134441854;9284
-5.1346;49.16315;-15.095255464575;-9.43256249905474;9404
-5.18741666666667;49.1427333333333;-15.4152515266381;-8.89999961853028;9909
-5.20028333333333;49.13785;-15.0861448193405;-9.06467031488839;10022
-5.27998333333333;49.1077166666667;-15.0861448193405;-9.06467031488839;10759
-5.29288333333333;49.1027;-14.9147107052334;-8.96166230696351;10874
-5.4555;49.0418666666667;-14.7432782260431;-8.85865528139581;12407
-5.46825;49.0372333333333;-14.8289936481798;-8.91015830300108;12522
-5.54753333333333;49.00755;-14.6358289935945;-8.44999980926514;13277
-5.58651666666667;48.99315;-14.4004099978287;-8.65263926554605;13649
-5.59896666666667;48.9885;-14.314694575692;-8.60113624394078;13773
-5.62533333333333;48.9787;-14.0575434045313;-8.44662423205346;14029
-5.63718333333333;48.9742666666667;-14.0575434045313;-8.44662423205346;14157
-5.6755;48.9599333333333;-14.2289775186384;-8.54963223997834;14524
-5.68636666666667;48.9558666666667;-14.2289775186384;-8.54963223997834;14642
-5.69991666666667;48.9507833333333;-14.2289775186384;-8.54963223997834;14770
-5.71455;48.9454;-14.1432604615849;-8.4981282360159;14908
-5.72661666666667;48.94095;-14.314694575692;-8.60113624394078;15030
-5.75248333333333;48.93135;-14.314694575692;-8.60113624394078;15281
-5.76558333333333;48.9261833333333;-11.0483739533359;-11.8479305242092;15410
-5.77388333333333;48.9195166666667;-7.32375655854909;-13.773982785417;15531
-5.78106666666667;48.9112666666667;-8.05000019073487;-13.9430093312919;15663
-5.78813333333333;48.9033333333333;-7.90239644013491;-14.2563005590903;15788
-5.79581666666667;48.8946;-7.90239644013491;-14.2563005590903;15925
-5.80278333333333;48.8863166666667;-7.65238611523164;-14.392045089965;16042
-5.83581666666667;48.8459;-7.30924721899033;-14.3452053793247;16671
-5.85598333333333;48.8207666666667;-7.80543507090622;-14.0813776185852;17035
-5.86915;48.8051;-7.46459766920648;-14.0388663896392;17276
-5.87591666666667;48.7966333333333;-7.51154500457425;-14.1271614857428;17398
-5.88346666666667;48.7874333333333;-7.46459766920648;-14.0388663896392;17544
-5.89008333333333;48.7792;-7.51154500457425;-14.1271614857428;17675
-5.89691666666667;48.7707833333333;-7.51154500457425;-14.1271614857428;17796
-5.90438333333333;48.7612333333333;-7.51154500457425;-14.1271614857428;17946
-5.9116;48.7524;-7.46459766920648;-14.0388663896392;18086
-5.91823333333333;48.7441;-7.21844877267515;-14.167003394703;18212
-5.93143333333333;48.7269166666667;-7.21844877267515;-14.167003394703;18471
-5.93776666666667;48.7189333333333;-7.70847277697656;-13.9064530098755;18592
-5.94456666666667;48.71065;-7.37070344619389;-13.8622770394763;18733
-5.95743333333333;48.6947166666667;-7.37070344619389;-13.8622770394763;18977
-5.96386666666667;48.6865333333333;-7.32375655854909;-13.773982785417;19096
-5.97071666666667;48.6779666666667;-7.12765075931906;-13.9888022598114;19229
-5.97673333333333;48.67035;-7.65999209236222;-13.8189915396229;19355
-6.04881666666667;48.57975;-7.26384799583274;-14.2561043870139;20741
-6.05505;48.5718166666667;-7.51154500457425;-14.1271614857428;20852
-6.07465;48.5469;-7.21844877267515;-14.167003394703;21226
-6.08158333333333;48.53765;-7.17304998247665;-14.0779032521222;21378
-6.08813333333333;48.5288;-7.41765078156167;-13.9505721355799;21524
-6.09425;48.52105;-8.13760168181457;-13.5432435145851;21622
-6.1077;48.5055333333333;-7.94999980926514;-13.7698035898101;21877
-6.11456666666667;48.4972333333333;-7.90000009536743;-13.6832015449754;21999
-6.12161666666667;48.48885;-7.94999980926514;-13.7698035898101;22136
-6.129;48.4803;-7.65999209236222;-13.8189915396229;22255
-6.13525;48.4727666666667;-7.84999990463257;-13.5965986742344;22377
-6.14176666666667;48.4648833333333;-7.80000019073487;-13.5099966293997;22514
-6.1488;48.4564;-7.90000009536743;-13.6832015449754;22630
-6.15555;48.44835;-7.90000009536743;-13.6832015449754;22774
-6.16231666666667;48.4398333333333;-7.94999980926514;-13.7698035898101;22897
-6.1687;48.4320166666667;-7.84999990463257;-13.5965986742344;23019
-6.17528333333333;48.4238;-7.80000019073487;-13.5099966293997;23141
-6.1819;48.4153166666667;-7.37070344619389;-13.8622770394763;23280
-6.18868333333333;48.4062833333333;-7.65999209236222;-13.8189915396229;23408
-6.1946;48.3978333333333;-7.01393834862523;-14.3807047407867;23530
-6.2011;48.38795;-6.970101066721;-14.290824993294;23680
-6.20656666666667;48.3794;-7.01393834862523;-14.3807047407867;23808
-6.21261666666667;48.3703166666667;-7.01393834862523;-14.3807047407867;23945
-6.2198;48.3592333333333;-7.01393834862523;-14.3807047407867;24103
-6.22525;48.3510333333333;-7.21844877267515;-14.167003394703;24223
-6.23075;48.3427833333333;-7.01393834862523;-14.3807047407867;24351
-6.23645;48.33375;-7.26384799583274;-14.2561043870139;24472
-6.2426;48.3253666666667;-8.18910519459843;-13.6289597541802;24594
-6.24903333333333;48.3176833333333;-8.47870822773128;-13.5687695385028;24718
-6.25761666666667;48.3078;-8.4257160991598;-13.4839644053825;24865
-6.26563333333333;48.2986333333333;-8.71422456024043;-13.4187290871268;25026
-6.27288333333333;48.2903666666667;-8.47870822773128;-13.5687695385028;25143
-6.27991666666667;48.2821;-8.76868867150524;-13.5025964638488;25262
-6.29425;48.2661166666667;-8.71422456024043;-13.4187290871268;25527
-6.30095;48.2578666666667;-8.60529685711908;-13.2509951335014;25637
-6.30811666666667;48.2503666666667;-8.05000019073487;-13.9430093312919;25764
-6.31406666666667;48.2424;-7.85391621787104;-14.1688399229401;25885
-6.32126666666667;48.2331833333333;-7.90239644013491;-14.2563005590903;26027
-6.32731666666667;48.2250666666667;-8.19999980926514;-14.2028162917023;26134
-6.33365;48.2169166666667;-7.99935873406456;-14.4312251678;26261
-6.33993333333333;48.2085833333333;-7.95087758709973;-14.3437628634452;26386
-6.3458;48.2003;-7.95087758709973;-14.3437628634452;26516
-6.35233333333333;48.1911333333333;-8.10000038146973;-14.0296122020329;26632
-6.35898333333333;48.1825166666667;-7.99935873406456;-14.4312251678;26764
-6.36613333333333;48.1722833333333;-8.19999980926514;-14.2028162917023;26912
-6.37383333333333;48.16185;-7.95087758709973;-14.3437628634452;27058
-6.37996666666667;48.1532666666667;-7.69933345059942;-14.4803401860686;27188
-6.38961666666667;48.1401;-7.99935873406456;-14.4312251678;27378
-6.3963;48.1310333333333;-7.99935873406456;-14.4312251678;27510
-6.40268333333333;48.1222833333333;-7.99935873406456;-14.4312251678;27636
-6.4125;48.1090666666667;-8.04783988102939;-14.5186874721549;27825
-6.43163333333333;48.0830333333333;-8.35000038146973;-14.4626249039251;28219
-6.43806666666667;48.0743833333333;-8.09632102799421;-14.6061497765098;28340
-6.44556666666667;48.06415;-8.39999961853028;-14.5492261228536;28474
-6.45296666666667;48.0541;-7.88712189662459;-14.8335188863944;28619
-6.46118333333333;48.04295;-7.84017545670276;-14.7452254743796;28782
-6.46735;48.0341666666667;-8.14480125025807;-14.69361041266;28905
-6.48091666666667;48.0156166666667;-8.24176354418773;-14.8685350213697;29174
-6.48191666666667;48.0142833333333;-8.24176354418773;-14.8685350213697;29189
-6.49106666666667;48.0017666666667;-8.80715127743336;-14.6575611689895;29364
-6.49746666666667;47.9934333333333;-8.55000019073487;-14.8090347350764;29492
-6.50633333333333;47.98205;-8.5;-14.7224318643355;29644
-6.52741666666667;47.95485;-8.64999961853028;-14.9822388247458;30034
-6.62901666666667;47.8236833333333;-8.14480125025807;-14.69361041266;31907
-6.67008333333333;47.7713833333333;-8.44999980926514;-14.6358289935945;32668
