"x";"y";"vx";"vy";"t"
-4.276795;49.4999333333333;-11.1091031559848;-7.49318469319285;0
-4.41067166666667;49.4473266666667;-11.1942347075125;-6.99493418680423;1649
-4.42195;49.4431266666667;-10.9865847600125;-7.13477156646016;1779
-4.44532166666667;49.43418;-11.1094303831539;-6.94194256360314;2070
-4.498345;49.414225;-10.7349834296651;-6.971379752074;2725
-4.51827;49.406825;-10.6945843697073;-7.21358824145748;2987
-4.69877166666667;49.3389866666667;-9.46549867987914;-6.8770873397108;5384
-4.71931;49.3310416666667;-9.78264351427586;-6.5984763676124;5681
-5.44744666666667;49.0564216666667;-7.97165178036573;-4.98124088164397;17194
-5.454305;49.0537183333333;-8.0512377722035;-5.22853494390756;17316
-5.46114;49.050955;-7.97165178036573;-4.98124088164397;17444
-5.535275;49.0232033333333;-8.14063846521125;-4.69999980926514;18721
-5.64696666666667;48.980275;-8.31087150408531;-5.19320889055949;20611
-5.65402333333333;48.9773733333333;-8.48595594996753;-5.09887674513811;20730
-5.74349;48.9422083333333;-9.0778202104843;-4.42754874979501;22213
-5.78196;48.9289116666667;-9.0778202104843;-4.42754874979501;22827
-5.78950166666667;48.926185;-9.1773673690862;-4.67610223390915;22936
-5.82090166666667;48.91464;-5.29919264233205;-8.48048096156426;23436
-5.82914833333333;48.9021283333333;-4.85769826062133;-9.53376963886953;23719
-5.84809166666667;48.8732766666667;-5.33290582270971;-9.62081677853335;24348
-5.85192666666667;48.8677;-5.0392947202926;-9.8901727583829;24466
-5.85571666666667;48.8620366666667;-5.33290582270971;-9.62081677853335;24583
-5.85992833333333;48.856015;-5.0392947202926;-9.8901727583829;24722
-5.88438;48.8230766666667;-5.93509565833781;-9.49813851519963;25418
-5.88981166666667;48.816305;-5.93509565833781;-9.49813851519963;25566
-5.89458;48.8103666666667;-5.76842634075689;-9.60027360437197;25710
-5.89895833333333;48.8048533333333;-6.09995708828665;-9.39311020102503;25813
-5.90820333333333;48.79329;-5.98808778690929;-9.58294364831995;26081
-5.912755;48.78769;-5.81993034471933;-9.68599066142556;26193
-5.91761333333333;48.781585;-6.04107941011038;-9.66774797267858;26321
-5.92222;48.77606;-6.04107941011038;-9.66774797267858;26450
-5.93170833333333;48.76455;-6.04107941011038;-9.66774797267858;26689
-5.93632;48.7589566666667;-6.14706366725333;-9.83735823891922;26812
-5.941435;48.7528033333333;-6.20005529045442;-9.92216256327785;26948
-5.95084333333333;48.7414866666667;-6.20005529045442;-9.92216256327785;27182
-5.96079666666667;48.729705;-5.97444186542806;-9.94314101512788;27432
-5.99562333333333;48.6879783333333;-6.12895289495821;-10.2002905513718;28293
-6.00055;48.68224;-6.35903117079846;-10.1765771538771;28417
-6.0048;48.6773966666667;-6.35903117079846;-10.1765771538771;28512
-6.00987166666667;48.671535;-6.15000009536743;-10.6521126317298;28640
-6.01469166666667;48.665545;-6.35903117079846;-10.1765771538771;28756
-6.02076166666667;48.6582166666667;-5.86619658992087;-10.5828987900276;28904
-6.02595166666667;48.6516666666667;-5.86619658992087;-10.5828987900276;29038
-6.03617;48.6391783333333;-5.96315842150004;-10.757822564635;29284
-6.05652;48.6135483333333;-6.19999980926514;-10.7387146765646;29825
-6.06144666666667;48.6075633333333;-6.19999980926514;-10.7387146765646;29925
-6.06635333333333;48.601485;-6.19999980926514;-10.7387146765646;30036
-6.07144666666667;48.5954983333333;-6.19999980926514;-10.7387146765646;30156
-6.07673333333333;48.5889083333333;-5.96315842150004;-10.757822564635;30289
-6.08206333333333;48.5824283333333;-6.19999980926514;-10.7387146765646;30423
-6.08706666666667;48.5763416666667;-5.91534187019141;-11.1251400068403;30549
-6.09201;48.5702016666667;-6.19999980926514;-10.7387146765646;30661
-6.097125;48.5640583333333;-6.06012025307921;-10.9327463392424;30783
-6.11764166666667;48.5390333333333;-6.30000019073487;-10.9119204180464;31265
-6.12284;48.532855;-5.91534187019141;-11.1251400068403;31388
-6.13339333333333;48.5200483333333;-6.15708208465838;-11.1076701138499;31639
-6.13902333333333;48.5134483333333;-6.34999990463257;-10.9985224628811;31770
-6.60979833333333;47.8775266666667;-3.54869275938861;-10.3061521133458;44201
-6.64855666666667;47.8169783333333;-3.59121150491952;-9.86677251825204;45567
-6.65797166666667;47.800155;-3.41846562180015;-9.92794504379283;45926
-6.66170833333333;47.7937566666667;-3.48357919059438;-10.1170485785693;46077
-6.66511833333333;47.7877716666667;-3.51613613023449;-10.211600796816;46196
-6.66895166666667;47.781285;-3.51613613023449;-10.211600796816;46357
-6.672695;47.7752766666667;-3.48357919059438;-10.1170485785693;46480
-6.67435;47.7725666666667;-3.30648178087163;-10.1763045429585;46547
-6.680355;47.763085;-3.30648178087163;-10.1763045429585;46758
-6.6837;47.75762;-4.1417501110384;-9.7573517977406;46856
-6.689915;47.7498666666667;-5.34999990463257;-9.26647165531226;47035
-6.697755;47.7420133333333;-5.18746284416571;-9.35843069957107;47238
-6.70328333333333;47.73669;-5.18746284416571;-9.35843069957107;47380
-6.70968833333333;47.7306416666667;-5.23594399113054;-9.44589300392595;47511
-6.71515833333333;47.7253166666667;-5.34999990463257;-9.26647165531226;47637
-6.72103166666667;47.71963;-4.85769826062133;-9.53376963886953;47779
-6.72704833333333;47.7133766666667;-5.67013602622121;-9.07411446712142;47923
-6.73295666666667;47.7076716666667;-5.30000019073486;-9.17986961047752;48068
-6.738375;47.7023866666667;-5.30000019073486;-9.17986961047752;48213
-6.74340833333333;47.6975733333333;-5.13898215955136;-9.27096922931854;48325
-6.74894833333333;47.6924216666667;-5.19999980926514;-9.00666386899569;48461
-6.75655166666667;47.6855716666667;-5.04201986562171;-9.09604462060878;48623
