"x";"y";"vx";"vy";"t"
-3.57858333333333;49.7991166666667;-10.5494589974847;-4.04955789821516;0
-3.73205;49.7587666666667;-11.0368449107366;-5.86839453482363;1926
-3.74251666666667;49.7554833333333;-11.1375815523546;-5.67488124674434;2056
-3.76901666666667;49.7471833333333;-11.0484805600437;-5.62948202358675;2414
-3.7827;49.74295;-11.0368449107366;-5.86839453482363;2567
-3.79223333333333;49.7399333333333;-11.0484805600437;-5.62948202358675;2702
-3.81238333333333;49.7336666666667;-11.2266825446654;-5.72028046990192;2937
-3.82221666666667;49.73065;-11.3157826872463;-5.76567926010043;3098
-3.83288333333333;49.72735;-11.1375815523546;-5.67488124674434;3178
-3.84506666666667;49.7236;-11.1251400068403;-5.91534187019141;3336
-3.86021666666667;49.71875;-11.2266825446654;-5.72028046990192;3517
-3.89408333333333;49.70835;-11.2266825446654;-5.72028046990192;3954
-3.904;49.7052;-10.9485498146329;-5.82144719945586;4052
-3.93038333333333;49.69675;-11.4939838221379;-5.85647727345652;4381
-3.9403;49.6935833333333;-11.7432031534326;-6.24397187459694;4498
-4.04086666666667;49.6614666666667;-11.7432031534326;-6.24397187459694;5723
-4.05103333333333;49.6582666666667;-11.6549080573289;-6.19702453922916;5826
-4.07268333333333;49.65145;-12.0963818537584;-6.43176032062211;6092
-4.0876;49.6467833333333;-11.8314974074918;-6.29091876224175;6266
-4.13116666666667;49.6335;-11.7612859493404;-5.9926745099702;6753
-4.15525;49.6262833333333;-12.3849903463263;-6.31046777319607;7037
-4.16585;49.62305;-12.2958902037455;-6.26506898299756;7123
-4.21503333333333;49.60825;-12.4740913386371;-6.35586699635366;7704
-4.22685;49.60465;-12.2958902037455;-6.26506898299756;7823
-4.2691;49.5919;-12.2958902037455;-6.26506898299756;8283
-4.29028333333333;49.5849;-11.5736539976106;-7.51601878708902;8527
-4.30578333333333;49.579;-11.8252553279579;-7.67941060147518;8737
-4.3454;49.56395;-11.9091219048613;-7.73387419333173;9161
-4.43768333333333;49.52895;-12.2118922611479;-7.63083720281;10231
-4.47161666666667;49.51615;-12.1607232352086;-7.89726600771789;10603
-4.51148333333333;49.5011333333333;-12.1270879367892;-7.57784557960891;11048
-4.52725;49.4952166666667;-11.9929892815833;-7.78833830459654;11241
-4.59471666666667;49.4699666666667;-11.9091219048613;-7.73387419333173;11978
-4.60638333333333;49.4656166666667;-12.1607232352086;-7.89726600771789;12104
-4.6169;49.46165;-12.328457188834;-8.00619371083924;12246
-4.6367;49.4542833333333;-12.2118922611479;-7.63083720281;12464
-4.6483;49.45;-12.0768558584867;-7.84280189645308;12587
-4.66851666666667;49.4425;-11.9929892815833;-7.78833830459654;12821
-4.6951;49.4325333333333;-12.1607232352086;-7.89726600771789;13112
-4.71003333333333;49.4269666666667;-11.9091219048613;-7.73387419333173;13304
-4.72156666666667;49.42265;-12.0768558584867;-7.84280189645308;13417
-4.7334;49.4183;-11.9091219048613;-7.73387419333173;13566
-4.7484;49.4127166666667;-11.6894300892788;-7.8846201522527;13734
-4.75941666666667;49.4085833333333;-11.9091219048613;-7.73387419333173;13867
-4.77155;49.4040333333333;-11.7878682130696;-7.36587757069339;13977
-4.783;49.39985;-11.9574784793103;-7.47186182783635;14108
-4.79336666666667;49.3959833333333;-11.4059200439852;-7.40709108396767;14270
-4.8181;49.3867333333333;-11.657520574514;-7.57048237894557;14526
-4.82843333333333;49.3829;-11.7413879512359;-7.62494649021038;14639
-4.83936666666667;49.37885;-11.9091219048613;-7.73387419333173;14767
-4.85415;49.3732666666667;-11.9574784793103;-7.47186182783635;14945
-4.87151666666667;49.3668;-11.703063888711;-7.31288594749231;15147
-4.88393333333333;49.3621666666667;-11.9574784793103;-7.47186182783635;15284
-4.89425;49.3583;-11.9574784793103;-7.47186182783635;15419
-4.90593333333333;49.35395;-11.4059200439852;-7.40709108396767;15575
-4.95203333333333;49.3367;-11.3578145858777;-7.66094267089166;16102
-4.9783;49.3268333333333;-11.2381852905412;-7.29816286143806;16421
-5.00978333333333;49.3150833333333;-11.2381852905412;-7.29816286143806;16821
-5.34256666666667;49.18105;-9.50216402623401;-6.65348688047418;21231
-5.35098333333333;49.17755;-9.62730192444638;-6.99464427805815;21320
-6.13301666666667;48.7709;-8.12853988102993;-7.84963971868224;34501
-6.14045;48.7658166666667;-8.04489071781087;-7.50198196068749;34644
-6.18278333333333;48.7385166666667;-8.88611583240291;-7.45633651756787;35382
-6.19136666666667;48.73345;-8.96271983838066;-7.52061491073051;35535
-6.19913333333333;48.7288333333333;-8.60368892664074;-7.47907268022513;35673
-6.20755;48.7237;-8.96271983838066;-7.52061491073051;35793
-6.22521666666667;48.7125666666667;-8.73290635933358;-7.32777850522254;36109
-6.24788333333333;48.6986666666667;-8.88611583240291;-7.45633651756787;36490
-6.255;48.6942333333333;-9.06212366647731;-7.08010696624507;36600
-6.26395;48.6887166666667;-9.09260760081773;-7.36304845524976;36756
-6.27436666666667;48.6823833333333;-9.2480366448803;-7.48891241342638;36946
-6.31888333333333;48.6554833333333;-9.2480366448803;-7.48891241342638;37659
-6.39846666666667;48.6066166666667;-9.55889547414957;-7.74064092994634;38958
-6.44816666666667;48.57565;-9.61373104370089;-7.51106988154492;39756
-6.94773333333333;48.2656833333333;-11.1010332850021;-8.36522859223926;47281
