"x";"y";"vx";"vy";"t"
-4.58564;48.324335;-12.2463243726942;-18.1559225227027;0
-4.589165;48.3189333333333;-4.0833124282702;-21.006821351319;60
-4.58968;48.3169833333333;-1.11998944363441;-21.3706716628009;82
-4.59013333333333;48.3110483333333;2.62074410345877e-15;-21.3999996185303;139
-4.589815;48.307025;0.760809001488312;-21.7867192665416;184
-4.59984833333333;48.2909616666667;-17.3268849501476;11.6871314692234;1875
-4.602345;48.2919866666667;-18.8893389925774;9.62459894084565;1893
-4.61333833333333;48.2946116666667;-20.6141708524009;4.00698890290743;1972
-4.61623;48.294905;-21.0419791720486;2.58363017316806;1995
-4.62868166666667;48.29748;-21.0927091086809;2.96438694426874;2083
-4.63027333333333;48.2976433333333;-21.0419791720486;2.58363017316806;2093
-4.63143833333333;48.2977716666667;-20.7540816365401;4.79145728590029;2100
-4.63313333333333;48.2981;-20.570270137328;5.12874437128471;2113
-4.63879833333333;48.2992533333333;-20.767405265215;5.5646094697042;2156
-4.64422833333333;48.3001333333333;-20.3787486872768;5.843512153615;2190
-4.64733666666667;48.3007933333333;-21.0301734157768;4.47010135258181;2212
-4.64848833333333;48.300965;-20.5742193630142;5.51284546322044;2224
-4.64733666666667;48.3007933333333;-21.0301734157768;4.47010135258181;2240
-4.652715;48.3018316666667;-20.3787486872768;5.843512153615;2255
-4.65718166666667;48.30285;-19.8852623721251;7.63323705190183;2284
-4.65985;48.303475;-20.6708123141146;5.53872746646232;2302
-4.661115;48.30372;-20.067292856627;6.52025869919201;2315
-4.672795;48.30563;-20.8104970380126;4.04515084755845;2392
-4.67424333333333;48.305845;-21.006821351319;4.08331242827019;2402
-4.67698833333333;48.30623;-20.7540816365401;4.79145728590029;2423
-4.67839166666667;48.3064883333333;-20.2844423520704;5.43519994715294;2430
-4.68707166666667;48.3074483333333;-21.1833156125842;2.22645618785212;2492
-4.690145;48.3078;-20.6708123141146;5.53872746646232;2512
-4.69298;48.3083166666667;-20.9764043878113;3.69870605182256;2533
-4.69572833333333;48.3086583333333;-20.4776282542712;5.48696395363671;2554
-4.698725;48.309165;-21.0419791720486;2.58363017316806;2574
-4.70018;48.3093216666667;-20.7367298818241;4.40772800396051;2582
