"x";"y";"vx";"vy";"t"
-4.69235;47.37745;-11.1887654623669;3.42074888949054;0
-4.7329;47.3842333333333;-11.4975669503121;2.65442248416361;533
-4.74563333333333;47.3859833333333;-11.4975669503121;2.65442248416361;681
-4.76908333333333;47.3894;-10.3319084264888;4.8178480226279;970
-4.78951666666667;47.3985166666667;-9.29852704286044;7.26480552627088;1283
-4.95461666666667;47.4941333333333;-8.62997381860087;8.04758077881834;4007
-4.9928;47.5155;-8.90557319057814;7.74149666722131;4612
-5.0373;47.5416;-8.75463141848302;7.61028498655654;5340
-5.04825;47.5477833333333;-8.75463141848302;7.61028498655654;5519
-5.05671666666667;47.55255;-8.75463141848302;7.61028498655654;5665
-5.11775;47.59325;-7.52061491073051;8.96271983838066;6745
-5.2234;47.6507666666667;-9.09260760081773;7.36304845524976;8473
-5.23786666666667;47.6572833333333;-9.01489344935852;7.30011677624479;8684
-5.31318333333333;47.7005666666667;-8.19696890391174;8.48820978119926;9924
-5.34268333333333;47.7175833333333;-8.48820978119927;8.19696890391173;10405
-5.35278333333333;47.72305;-8.20243893150378;8.20243893150378;10553
-5.38935;47.7445666666667;-8.115780224582;8.70310877027883;11160
-5.45586666666667;47.7847166666667;-8.5601433496236;8.26643434347092;12233
-5.4652;47.7902166666667;-8.70401185850404;8.405366547545;12382
-5.47335;47.7949;-8.63207760406382;8.33590044550796;12521
-5.48733333333333;47.8027833333333;-8.70401185850404;8.405366547545;12746
-5.49503333333333;47.8069833333333;-8.5601433496236;8.26643434347092;12863
-5.50348333333333;47.8114833333333;-8.63207760406382;8.33590044550796;12988
-5.5119;47.816;-8.48820978119927;8.19696890391173;13119
-5.52386666666667;47.8223333333333;-7.69500197312687;8.54616549299003;13310
-5.53186666666667;47.8269;-7.76191528901582;8.62048025902503;13434
-5.53975;47.83145;-7.96265396041734;8.84342313969374;13576
-5.54896666666667;47.8368166666667;-7.96265396041734;8.84342313969374;13719
-5.5578;47.8419166666667;-7.96265396041734;8.84342313969374;13861
-5.56775;47.8476666666667;-8.0295672763063;8.91773790572873;14019
-5.57538333333333;47.85205;-8.09648059219525;8.99205267176372;14160
-5.58356666666667;47.8568;-8.16339326995153;9.06636672908058;14273
-5.59113333333333;47.8610666666667;-8.09648059219525;8.99205267176372;14381
-5.61496666666667;47.87505;-7.89574128266106;8.76910908237688;14780
-5.62273333333333;47.8797166666667;-7.76191528901582;8.62048025902503;14901
