"x";"y";"vx";"vy";"t"
-5.58674;48.0936066666667;-4.34999990463257;7.53442084774338;0
-5.59206333333333;48.099495;-4.12088177209386;7.43426751068486;173
-5.59237833333333;48.0998366666667;-4.55730587455373;7.29321395044993;182
-5.59255166666667;48.0999516666667;-4.16936291905869;7.52172981503974;187
-5.59277666666667;48.100185;-3.90431847094374;7.66265644791198;193
-5.59401833333333;48.1015333333333;-3.76130236827616;8.0661389588972;232
-5.59426833333333;48.1018966666667;-4.26632475063786;7.69665358964715;242
-5.59515833333333;48.1028083333333;-4.25;7.36121593216773;271
-5.595905;48.1035633333333;-3.85891924778615;7.57355545560113;294
-5.59721166666667;48.1050466666667;-3.81382889345231;7.81950803137139;336
-5.59796;48.1059866666667;-3.72615474770715;7.63974939354292;362
-5.6008;48.1093166666667;-4.07240062512904;7.34680520632998;462
-5.60307666666667;48.1118816666667;-4.13134984206043;7.76993898556745;536
-5.60368833333333;48.1125416666667;-4.17829672970524;7.85823323962667;560
-5.613895;48.123795;-4.04051527449834;7.92995772538446;876
-5.61484166666667;48.1248383333333;-4.4602484137962;8.04650113886197;907
-5.61779833333333;48.1280533333333;-4.44999980926514;7.70762576331903;999
-5.62257333333333;48.1330916666667;-4.41176772918186;7.95903966860944;1139
-5.62260166666667;48.1332266666667;-4.08591449765592;8.01905871769531;1149
-5.62257333333333;48.1330916666667;-4.41176772918186;7.95903966860944;1159
-5.62387666666667;48.1345116666667;-4.22524406507302;7.94652833573034;1179
-5.625455;48.13629;-4.36328658221703;7.87157736425456;1230
-5.62578333333333;48.1366383333333;-4.17829672970524;7.85823323962667;1239
-5.629885;48.1411183333333;-3.81382889345231;7.81950803137139;1369
-5.63082666666667;48.14216;-4.26632475063786;7.69665358964715;1401
-5.63139;48.14269;-4.04051527449834;7.92995772538446;1417
-5.63197;48.1432783333333;-4.08591449765592;8.01905871769531;1432
-5.63250666666667;48.1438916666667;-4.08591449765592;8.01905871769531;1454
-5.63315166666667;48.14461;-4.13131372081351;8.10815971000616;1470
-5.634395;48.1460333333333;-4.44999980926514;7.70762576331903;1509
-5.639875;48.15191;-3.76999202961138;7.72962914103556;1679
-5.639985;48.152;-4.16936291905869;7.52172981503974;1686
-5.64019333333333;48.1522383333333;-3.85891924778615;7.57355545560113;1692
-5.64091166666667;48.1530216666667;-4.08440250669266;7.68164388946378;1712
-5.641655;48.1538183333333;-3.99511648429983;7.84085758280364;1736
-5.64208166666667;48.15432;-4.13134984206043;7.76993898556745;1749
-5.64254333333333;48.154785;-4.08440250669266;7.68164388946378;1763
-5.64273666666667;48.154985;-3.76999202961138;7.72962914103556;1772
-5.643275;48.1556983333333;-4.34999990463257;7.53442084774338;1790
-5.64349;48.1558916666667;-4.30000019073487;7.44781880290864;1800
-5.64398333333333;48.1563516666667;-3.67677879653605;7.88487757435436;1842
-5.645905;48.1585;-4.12088177209386;7.43426751068486;1873
-5.6465;48.159125;-4.16936291905869;7.52172981503974;1897
-5.646795;48.1594233333333;-3.76999202961138;7.72962914103556;1903
-5.64718;48.1597916666667;-3.7190407839262;7.97550869878701;1912
-5.64746333333333;48.1601583333333;-3.99511648429983;7.84085758280364;1924
-5.64770333333333;48.1603983333333;-4.04051527449834;7.92995772538446;1933
-5.64809;48.1609066666667;-4.26632475063786;7.69665358964715;1942
-5.65253333333333;48.165445;-3.94534032110169;8.0891464166925;2083
-5.65503833333333;48.1680066666667;-3.85766617535654;7.90938777886403;2149
-5.65700833333333;48.1701266666667;-3.89661406066749;7.32846518913798;2212
-5.65848;48.1716866666667;-4.08440250669266;7.68164388946378;2259
-5.664045;48.177595;-3.94971726114224;7.75175659049279;2436
-5.66454666666667;48.1781966666667;-3.99511648429983;7.84085758280364;2460
-5.664045;48.177595;-3.94971726114224;7.75175659049279;2465
-5.67576;48.19016;-4.17829672970524;7.85823323962667;2797
-5.68763333333333;48.20285;-3.94971726114224;7.75175659049279;3157
-5.68974166666667;48.205;-3.5792825366459;8.03920020149986;3219
-5.69313333333333;48.2086483333333;-4.22524406507302;7.94652833573034;3323
