"x";"y";"vx";"vy";"t"
-4.03260833333333;49.5815616666667;-14.8266523141125;-10.381733716756;0
-4.04635;49.5759816666667;-14.8266523141125;-10.381733716756;146
-4.10836333333333;49.55043;-15.0122028462957;-9.74903851900568;699
-4.19331333333333;49.5165683333333;-14.7568681589743;-9.95363325514897;1489
-4.21793333333333;49.50672;-14.7568681589743;-9.95363325514897;1708
-4.23338833333333;49.500525;-14.6739656667297;-9.89771481806255;1861
-4.261;49.4894133333333;-14.6739656667297;-9.89771481806255;2125
-4.31139666666667;49.46921;-14.5081575197132;-9.78587581073808;2601
-4.39971833333333;49.433905;-14.5928675623229;-9.47671900149817;3452
-4.51419333333333;49.3792983333333;-12.9810053556294;-11.28421579917;4590
-4.52611666666667;49.373095;-13.0564751620562;-11.3498207010025;4711
-4.550085;49.3605066666667;-12.9055341097083;-11.2186096460043;4980
-4.57109333333333;49.349595;-12.8300628637871;-11.1530034928386;5190
-4.58565166666667;49.3419766666667;-12.8300628637871;-11.1530034928386;5341
-4.62114666666667;49.3244066666667;-14.0107346599275;-9.45035985534046;5712
-4.638305;49.317315;-13.9255847529129;-9.75079941796779;5903
-4.657175;49.3095916666667;-14.0107346599275;-9.45035985534046;6071
-4.70405833333333;49.2905983333333;-14.4861270548823;-8.70414326950849;6533
-4.73413666666667;49.279795;-14.4004099978287;-8.65263926554605;6832
-4.74808;49.2750533333333;-15.0580099188914;-7.67243927241471;6957
-4.76306833333333;49.2707083333333;-15.2259701307577;-7.09998647481161;7092
-4.77669166666667;49.2668166666667;-15.0098612589215;-7.32079848582824;7221
-4.79021666666667;49.2629433333333;-15.0098612589215;-7.32079848582824;7351
-4.80338666666667;49.2591566666667;-15.0098612589215;-7.32079848582824;7485
-4.81679333333333;49.255315;-15.0098612589215;-7.32079848582824;7591
-4.83052;49.2513466666667;-15.0098612589215;-7.32079848582824;7712
-4.845455;49.246945;-15.0098612589215;-7.32079848582824;7853
-4.858865;49.2429133333333;-15.0098612589215;-7.32079848582824;7990
-4.87302833333333;49.23873;-14.9199815114289;-7.27696120392401;8105
-4.886385;49.2347316666667;-14.9199815114289;-7.27696120392401;8252
-4.89931;49.2309116666667;-14.9199815114289;-7.27696120392401;8360
-4.91276666666667;49.22694;-15.0447096105374;-7.01546330611169;8491
-4.92615333333333;49.2229916666667;-14.7402220164436;-7.18928664011555;8605
-4.93945333333333;49.2189983333333;-14.6125066567972;-7.44544402254494;8740
-4.95290833333333;49.215125;-14.8301017639363;-7.23312392201978;8856
-4.965755;49.21141;-14.9199815114289;-7.27696120392401;8976
-4.97844;49.2077116666667;-14.8301017639363;-7.23312392201978;9102
-4.99186166666667;49.2039;-14.9540784861047;-6.97320131872155;9221
-5.00539833333333;49.2000083333333;-14.8301017639363;-7.23312392201978;9358
-5.01882;49.1961083333333;-14.8301017639363;-7.23312392201978;9490
-5.03346666666667;49.1917733333333;-14.8301017639363;-7.23312392201978;9616
-5.04646333333333;49.187605;-14.3437628634452;-7.95087758709973;9760
-5.05338666666667;49.1852933333333;-14.4312251678;-7.99935873406456;9814
-5.08701;49.1741483333333;-14.4312251678;-7.99935873406456;10135
-5.09946333333333;49.1699466666667;-14.3437628634452;-7.95087758709973;10249
-5.11237333333333;49.16554;-14.2028162917023;-8.19999980926514;10379
-5.141445;49.155855;-14.3437628634452;-7.95087758709973;10669
-5.181415;49.1423683333333;-14.1162134209614;-8.14999961853028;11059
-5.21493;49.1303566666667;-14.1432604615849;-8.4981282360159;11374
-5.22951333333333;49.1249533333333;-14.1432604615849;-8.4981282360159;11541
-5.244655;49.1193016666667;-14.1432604615849;-8.4981282360159;11681
-5.25684666666667;49.114825;-13.992793586581;-8.74366785984788;11811
-5.26902333333333;49.11035;-14.2894191624432;-8.25000000000001;11916
-5.282285;49.105415;-13.992793586581;-8.74366785984788;12047
-5.29443333333333;49.1008666666667;-14.2028162917023;-8.19999980926514;12172
-5.332925;49.086175;-14.2289775186384;-8.54963223997834;12574
-5.34469666666667;49.0816883333333;-14.1624038528217;-8.84965211699084;12668
-5.35696666666667;49.0770966666667;-14.4626249039251;-8.35000038146973;12790
-5.36921166666667;49.0724933333333;-14.1624038528217;-8.84965211699084;12910
-5.387575;49.06565;-14.314694575692;-8.60113624394078;13088
-5.41208666666667;49.0565116666667;-14.314694575692;-8.60113624394078;13333
-5.478895;49.0316316666667;-13.9079884534607;-8.69067573127641;13993
-5.50798666666667;49.0206333333333;-14.0296122020328;-8.10000038146973;14290
-5.60235666666667;48.984715;-14.314694575692;-8.60113624394078;15221
-5.63836833333333;48.9711233333333;-14.4004099978287;-8.65263926554605;15596
-5.6516;48.9661966666667;-14.4861270548823;-8.70414326950849;15692
-5.66432666666667;48.96122;-14.3320125015389;-8.95563536339301;15835
-5.67771333333333;48.95615;-14.4626249039251;-8.35000038146973;15952
-5.70219666666667;48.9467883333333;-14.2472073684186;-8.90264323482153;16189
-5.76861333333333;48.9213633333333;-14.314694575692;-8.60113624394078;16860
-5.78061833333333;48.9166333333333;-14.5492261228536;-8.39999961853028;16963
-5.7844;48.9151733333333;-14.5492261228536;-8.39999961853028;17003
-5.81640333333333;48.895535;-8.09632102799421;-14.6061497765098;17394
-5.823925;48.8869083333333;-8.33872583811738;-15.0434596300795;17544
-5.84343166666667;48.86436;-8.4841683543109;-15.3058448749394;17839
-5.96538;48.723795;-8.53264950127572;-15.3933071792943;19834
-6.03998333333333;48.6446333333333;-9.95363325514896;-14.7568681589743;21021
-6.25979833333333;48.3680583333333;-7.40260721429499;-16.6265280260752;24719
-6.266565;48.35901;-7.69165268611287;-16.494802415525;24840
-6.274915;48.3477483333333;-7.15037935324951;-16.8452381158902;24993
-6.31317;48.2971683333333;-7.40260721429499;-16.6265280260752;25684
-6.32156666666667;48.2862366666667;-7.40260721429499;-16.6265280260752;25814
-6.32833666666667;48.2772116666667;-7.11130683660897;-16.7531890351239;25920
-6.43449833333333;48.136035;-8.134732861516;-18.270909152852;27754
