"x";"y";"vx";"vy";"t"
-5.20853166666667;48.0880166666667;-4;6.92820323027551;0
-5.262075;48.1407266666667;-4.13925661417338;6.37389623640336;1910
-5.27408166666667;48.151355;-4.01503505445733;5.73406431002294;2329
-5.29018833333333;48.1670166666667;-4.05000019073487;7.01480610101642;2875
-5.29402333333333;48.1709716666667;-3.40000009536743;5.88897291091542;3072
-5.299635;48.1764266666667;-4.22331211602673;7.02877170226563;3255
-5.30662166666667;48.183045;-4.02738635763532;6.44516544991266;3509
-5.31102166666667;48.1874333333333;-3.49746709340212;5.59711735375624;3660
-5.317335;48.1937383333333;-3.815418601405;6.10594613057393;3866
-5.32311833333333;48.1992;-3.29999995231629;5.71576758238667;4049
-5.32658333333333;48.202565;-4.35711228012022;6.70936454356339;4176
-5.33016;48.2059616666667;-3.81128180345226;6.34303810694147;4315
-5.33404;48.2096516666667;-3.86278556182541;6.42875475526584;4448
-5.33862;48.2140583333333;-4.08037823352161;6.52997017865214;4615
-5.34385;48.2189916666667;-3.70000004768372;6.40858807059546;4793
-5.34978333333333;48.2246016666667;-3.70354554198384;5.7029600219926;4992
-5.353695;48.2281916666667;-4.12030459928044;6.8573384056169;5122
-5.36151;48.2354883333333;-2.89324952700158;5.93204061985882;5357
-5.36655833333333;48.240725;-3.59999990463257;6.23538274206672;5600
-5.37264166666667;48.2467783333333;-3.63607215184753;6.55964780354547;5771
-5.37729666666667;48.251595;-3.70000004768372;6.40858807059546;5985
-5.38087333333333;48.2550666666667;-3.75;6.49519052838329;6100
-5.38517333333333;48.2592516666667;-4;6.92820323027551;6210
-5.40405;48.2780083333333;-3.19974344739078;5.77248998370978;6900
-5.41470333333333;48.288415;-4;6.92820323027551;7235
-5.42637166666667;48.2996266666667;-3.7330339834267;6.73457157815288;7654
-5.444355;48.3168983333333;-3.95000004768372;6.84160077248768;8246
-5.59975833333333;48.4698283333333;-4.16936291905869;7.52172981503974;13229
-5.60887166666667;48.4788233333333;-4.30000019073487;7.44781880290864;13536
-5.61760833333333;48.487495;-3.89661406066749;7.32846518913798;13846
-5.625485;48.4951866666667;-3.7330339834267;6.73457157815288;14026
-5.6309;48.5004566666667;-4.3148054352522;7.78411505989968;14202
-5.64055;48.5100666666667;-3.4957267614027;6.86075006630442;14479
