"x";"y";"vx";"vy";"t"
-5.941905;48.410265;9.34929547491796;13.3521776969472;0
-5.88685333333333;48.4677316666667;8.54963223997833;14.2289775186384;895
-5.879905;48.4755416666667;8.93207996648314;13.7541969943775;1010
-5.87187833333333;48.4840916666667;8.87761585521833;13.6703296176555;1142
-5.86311833333333;48.493425;8.6906757312764;13.9079884534607;1287
-5.85465833333333;48.502595;8.63768360270493;13.8231833203404;1432
-5.84603;48.5118683333333;8.63768360270493;13.8231833203404;1582
-5.83789666666667;48.520855;8.6906757312764;13.9079884534607;1715
-5.829895;48.52946;9.22668290726732;13.6791199471582;1845
-5.82251833333333;48.5370733333333;9.11484389994285;13.5133118001417;1990
-5.814785;48.5448083333333;8.65976044897563;13.3348617104048;2090
-5.80661666666667;48.5531233333333;8.93207996648314;13.7541969943775;2243
-5.79908666666667;48.5608083333333;9.14993537272585;14.0896649016283;2343
-5.78926666666667;48.570765;9.3385219145918;13.8449280941747;2500
-5.78155666666667;48.5785083333333;9.09547230027756;14.0057991245434;2643
-5.773945;48.5862033333333;9.14993537272585;14.0896649016283;2770
-5.76607166666667;48.5943033333333;8.74366785984788;13.992793586581;2867
-5.75836;48.602415;9.04100818901275;13.9219317478215;3010
-5.75019166666667;48.6107716666667;9.05892546285643;13.4304093078971;3156
-5.742125;48.6188533333333;8.98654407774795;13.8380643710995;3248
-5.73507;48.6265783333333;9.04100818901275;13.9219317478215;3377
-5.72768833333333;48.6344333333333;8.74366785984788;13.992793586581;3504
-5.72012166666667;48.6426033333333;8.63768360270493;13.8231833203404;3625
-5.71314833333333;48.6505033333333;8.44662423205345;14.0575434045313;3745
-5.70617833333333;48.6583633333333;8.19999980926513;14.2028162917023;3854
-5.69899;48.6666;8.19999980926513;14.2028162917023;3988
-5.690995;48.6757766666667;8.30000019073486;14.3760220331842;4120
-5.684765;48.6828683333333;8.25;14.2894191624432;4225
-5.67741833333333;48.6912333333333;8.54963223997833;14.2289775186384;4360
-5.67043333333333;48.6991916666667;8.25;14.2894191624432;4484
-5.66301333333333;48.7075566666667;8.25;14.2894191624432;4616
-5.65602166666667;48.7155683333333;8.39999961853027;14.5492261228536;4716
-5.64784;48.7249216666667;8.35000038146972;14.4626249039251;4860
-5.64013;48.73377;8.70414326950848;14.4861270548823;5005
-5.63089833333333;48.7448166666667;7.79322812133498;14.656930378276;5154
-5.62404833333333;48.7534683333333;8.30000019073486;14.3760220331842;5287
-5.616455;48.76141;9.80815728040493;14.0075002698235;5407
-5.60704166666667;48.7696416666667;11.4421336239895;12.7077767991507;5550
-5.59649333333333;48.776765;12.9055341097083;11.2186096460043;5660
-5.58444333333333;48.783675;12.7929427845325;10.7345535721732;5804
-5.57148833333333;48.790305;14.0075002698235;9.80815728040494;5923
-5.559315;48.79602;14.1765428069439;9.56219886266493;6050
-5.546485;48.8013533333333;14.4861270548823;8.70414326950849;6186
-5.53290166666667;48.8067116666667;14.7560365496171;9.22059499550961;6332
-5.519815;48.8118383333333;15.2183825705845;8.43568720734607;6462
-5.50745;48.81672;14.6575611689895;8.80715127743336;6571
-5.49490333333333;48.821695;14.8956376058173;8.60000038146973;6683
-5.481975;48.8268916666667;14.5718441119359;8.75564727347092;6820
-5.46890833333333;48.8320333333333;15.3286503077095;8.85000038146973;6929
-5.45503;48.8374316666667;14.7432782260431;8.8586552813958;7080
-5.439125;48.84387;14.8956376058173;8.60000038146973;7223
-5.426095;48.84885;14.5718441119359;8.75564727347092;7343
-5.41372666666667;48.853805;14.5016227677796;9.06161962053596;7456
-5.40138166666667;48.8588333333333;14.7560365496171;9.22059499550961;7592
-5.388305;48.8640233333333;14.8090347350764;8.55000019073487;7703
-5.37449833333333;48.869465;14.7560365496171;9.22059499550961;7856
-5.36184833333333;48.8743983333333;15.1309202662297;8.38720606038125;7964
-5.34814;48.8798083333333;15.1309202662297;8.38720606038125;8110
-5.33414166666667;48.8852583333333;15.3058448749394;8.4841683543109;8221
-5.321445;48.8901583333333;14.7432782260431;8.8586552813958;8349
-5.30815166666667;48.8953333333333;15.2575772985308;9.1676773404561;8475
-5.29497833333333;48.90044;14.8956376058173;8.60000038146973;8604
-5.28168833333333;48.9056516666667;14.9147107052334;8.96166230696351;8725
-5.26906666666667;48.9105583333333;15.2420474369686;8.80000019073487;8854
-5.25507;48.91604;14.7560365496171;9.22059499550961;8972
-5.24057;48.9217716666667;15.1554445662277;8.75;9106
-5.22784166666667;48.92668;14.8289936481798;8.91015830300107;9231
-5.21451666666667;48.93187;14.9822388247458;8.64999961853028;9380
-5.199785;48.9374066666667;15.3933071792943;8.53264950127573;9503
-5.18697833333333;48.9421483333333;15.0984041747054;8.02796390272792;9618
-5.17303666666667;48.9472366666667;14.8289936481798;8.91015830300107;9744
-5.16048333333333;48.9519516666667;14.8090347350764;8.55000019073487;9866
-5.147105;48.9572316666667;15.000427762287;9.01316631092595;9994
-5.13377333333333;48.9623433333333;15.0434596300795;8.33872583811739;10128
-5.11747166666667;48.9685816666667;14.4004099978287;8.65263926554605;10295
-5.10450833333333;48.9736083333333;14.8685350213697;8.24176354418773;10422
-5.09120833333333;48.9785266666667;14.8090347350764;8.55000019073487;10526
-5.07617;48.98423;14.8956376058173;8.60000038146973;10675
-5.05897;48.99086;14.1624038528217;8.84965211699084;10845
-5.04454833333333;48.9963;14.3437628634451;7.95087758709974;10988
-5.02018166666667;49.00545;13.8003938682874;8.29211320252331;11225
-5.00726666666667;49.010355;13.9718263474777;8.39512022809102;11357
-5.00008833333333;49.013005;14.1162134209614;8.14999961853028;11435
-4.98409333333333;49.0190933333333;13.8003938682874;8.29211320252331;11635
-4.93442166666667;49.0377033333333;14.2154565818465;7.55849233994203;12108
-4.88782333333333;49.0548166666667;13.7146768112338;8.24060919856087;12574
-4.87077666666667;49.0609983333333;13.9718263474777;8.39512022809102;12734
-4.85525833333333;49.066835;14.0575434045313;8.44662423205346;12891
-4.836645;49.0737283333333;13.6289597541802;8.18910519459843;13086
-4.82061666666667;49.07966;13.9718263474777;8.39512022809102;13252
-4.80492666666667;49.0853866666667;14.2028162917023;8.19999980926514;13396
