"x";"y";"vx";"vy";"t"
-5.01903333333333;49.177795;-18.4438357304832;-9.39760369097588;0
-5.03583;49.1716933333333;-18.3547347381724;-9.3522044678183;89
-5.05264;49.1656666666667;-17.9092314760782;-9.12520921794852;245
-5.06995833333333;49.1594216666667;-18.0874317612398;-9.21600679834554;354
-5.09876833333333;49.1491616666667;-18.2656337458615;-9.30680524466071;592
-5.11626833333333;49.1430116666667;-18.2656337458615;-9.30680524466071;734
-5.14263833333333;49.1336283333333;-17.9758809259833;-8.76742293578156;927
-5.15806;49.1281233333333;-17.6419284991457;-8.98901154847577;1044
-5.17296166666667;49.122845;-17.8201304837674;-9.07980999479094;1164
-5.1916;49.1162533333333;-17.9092314760782;-9.12520921794852;1369
-5.20908666666667;49.1098233333333;-17.1473023342069;-9.89999961853028;1499
-5.22385833333333;49.1033616666667;-16.8572787356305;-10.9472448115653;1586
-5.23700333333333;49.0973266666667;-16.7734113589085;-10.8927807003005;1699
-5.25317833333333;49.0901016666667;-17.0457670562488;-10.6513774132356;1872
-5.26798;49.0835566666667;-17.0457670562488;-10.6513774132356;1982
-5.28217833333333;49.0772566666667;-17.3147801281494;-10.403769506126;2118
-5.29640166666667;49.0709866666667;-17.3001808380864;-10.8103527882092;2213
-5.31049666666667;49.0648683333333;-17.2290630710958;-10.3522655021635;2353
-5.32637;49.0584133333333;-17.3205080756888;-10;2501
-5.34049666666667;49.05269;-16.9676219848633;-9.40530644783874;2589
-5.35855333333333;49.0453116666667;-16.8874953737965;-9.75000000000001;2763
-5.37534;49.038395;-17.3205080756888;-10;2909
-5.3895;49.0326433333333;-17.1473023342069;-9.89999961853028;3018
-5.40349166666667;49.02697;-17.0607011152784;-9.85000038146974;3119
-5.41842333333333;49.0209083333333;-17.1473023342069;-9.89999961853028;3252
-5.43255333333333;49.0153233333333;-17.230008897928;-9.55074988873322;3389
-5.44684333333333;49.0098733333333;-17.2174780607491;-9.15469547432487;3499
-5.460905;49.0045;-17.3057731568527;-9.20164280969265;3622
-5.47516666666667;48.9991516666667;-17.2174780607491;-9.15469547432487;3774
-5.49020666666667;48.9934583333333;-17.3940682529564;-9.24859014506043;3847
-5.50529333333333;48.9878583333333;-17.3940682529564;-9.24859014506043;3989
-5.52123166666667;48.9818566666667;-17.8355420493859;-9.48332592645337;4108
-5.53727333333333;48.975815;-17.230008897928;-9.55074988873322;4280
-5.55432166666667;48.96939;-17.1291829646454;-9.10774813895709;4378
-5.568585;48.96404;-17.0408878685417;-9.06080080358931;4518
-5.58333333333333;48.9584183333333;-17.2174780607491;-9.15469547432487;4629
-5.59828833333333;48.9528;-17.3057731568527;-9.20164280969265;4779
-5.61321166666667;48.9471033333333;-17.1291829646454;-9.10774813895709;4893
-5.62758833333333;48.9415483333333;-16.952594456527;-9.01385436366748;5011
-5.64384333333333;48.93539;-17.3057731568527;-9.20164280969265;5152
-5.65806;48.92991;-17.0408878685417;-9.06080080358931;5263
-5.66357;48.927775;-16.952594456527;-9.01385436366748;5322
-5.67965666666667;48.9214983333333;-17.0408878685417;-9.06080080358931;5448
-5.69418166666667;48.9158883333333;-17.0408878685417;-9.06080080358931;5586
-5.70985;48.90996;-17.404931838433;-9.64771125796191;5729
-5.72466833333333;48.90429;-17.6419284991457;-8.98901154847577;5869
-5.73942333333333;48.8982716666667;-16.1662326648233;-10.9042616176796;6028
-5.754945;48.8890833333333;-14.0990603610439;-13.6153043259875;6109
-5.76598333333333;48.8807133333333;-13.5164387589551;-15.0115260416179;6253
-5.776705;48.8713983333333;-13.1771459985741;-15.703911083939;6368
-5.78866;48.860905;-13.0485879862287;-15.5507016108697;6543
-5.80048;48.8502633333333;-13.56281880959;-16.1635380420332;6675
-5.81252;48.8396483333333;-13.4985398034173;-16.0869333054985;6820
-5.823585;48.8297633333333;-13.56281880959;-16.1635380420332;6921
-5.8343;48.82;-13.1771459985741;-15.703911083939;7059
-5.844975;48.8102016666667;-13.1771459985741;-15.703911083939;7179
-5.85510666666667;48.8009083333333;-13.2414250047467;-15.7805158204737;7335
-5.86536166666667;48.7915966666667;-13.4985398034173;-16.0869333054985;7387
-5.87555333333333;48.7820983333333;-12.1671551708988;-16.7466524007924;7543
-5.88529333333333;48.770525;-10.3749256883314;-18.7168613991421;7648
-5.89274333333333;48.759135;-9.66999729808507;-18.9784382854282;7821
-5.900095;48.7476083333333;-10.0466912645289;-18.8950781503633;7939
-5.907455;48.7359533333333;-9.76079574440024;-19.1566402700499;8043
-5.91572333333333;48.7228633333333;-9.9997439291611;-18.8067830542596;8192
-5.92373333333333;48.710125;-9.66999729808507;-18.9784382854282;8317
-5.93075833333333;48.698805;-9.66999729808507;-18.9784382854282;8450
-5.93833333333333;48.6867366666667;-9.62459894084564;-18.8893389925774;8563
-5.94591;48.6742216666667;-9.38114237406093;-19.2341922479395;8722
-5.95367166666667;48.6614816666667;-9.80619496755783;-19.2457412623608;8869
-5.95781833333333;48.6548283333333;-10.1875332706322;-19.1599634386743;8908
-5.96455833333333;48.64363;-9.98779099427002;-19.6021435321441;9051
-5.971205;48.6326216666667;-9.71539652124266;-19.0675392777391;9178
-5.97783833333333;48.6215666666667;-9.62459894084564;-18.8893389925774;9308
-5.98415833333333;48.610735;-9.38114237406093;-19.2341922479395;9402
-5.99133333333333;48.5989166666667;-9.66999729808507;-18.9784382854282;9533
-5.99868166666667;48.5866383333333;-9.80619496755783;-19.2457412623608;9653
-6.006215;48.574365;-9.60032794745547;-19.683589271089;9802
-6.01331666666667;48.562665;-9.60032794745547;-19.683589271089;9912
