"x";"y";"vx";"vy";"t"
-5.801295;48.549955;4.08440250669266;7.68164388946378;0
-5.79530333333333;48.5584416666667;3.94971726114224;7.75175659049279;232
-5.79403666666667;48.5601883333333;3.81382889345231;7.81950803137139;278
-5.792985;48.561685;3.81382889345231;7.81950803137139;320
-5.79171833333333;48.563505;3.94971726114224;7.75175659049279;369
-5.78686666666667;48.5702283333333;4.13134984206043;7.76993898556745;557
-5.78612666666667;48.5712433333333;3.99511648429983;7.84085758280365;580
-5.78567333333333;48.571845;3.99511648429983;7.84085758280365;597
-5.78529333333333;48.5723283333333;3.99511648429983;7.84085758280365;615
-5.78420666666667;48.5738216666667;4.04051527449833;7.92995772538446;649
-5.78394;48.5742066666667;4.04051527449833;7.92995772538446;674
-5.78066833333333;48.5784416666667;4.40000009536743;7.6210237184843;777
-5.77890333333333;48.5806033333333;4.44999980926514;7.70762576331903;837
-5.774065;48.586715;4.44999980926514;7.70762576331903;1004
-5.77253166666667;48.58867;4.40000009536743;7.6210237184843;1058
-5.77213166666667;48.5891866666667;4.40000009536743;7.6210237184843;1070
-5.768985;48.593155;4.44999980926514;7.70762576331903;1179
-5.76610833333333;48.596805;4.58383867022805;7.62878864926542;1279
-5.765295;48.5978133333333;4.5;7.79422863405995;1306
-5.76224166666667;48.6015133333333;4.59999990463257;7.9674335496356;1407
-5.76095666666667;48.6031433333333;4.55000019073486;7.88083150480087;1450
-5.76035166666667;48.6039133333333;4.55000019073486;7.88083150480087;1470
-5.75884666666667;48.6058233333333;4.55000019073486;7.88083150480087;1526
-5.756595;48.6087566666667;4.55000019073486;7.88083150480087;1600
-5.75568333333333;48.6099033333333;4.68684667815293;7.8002227633726;1630
-5.75155;48.6151316666667;4.59999990463257;7.9674335496356;1770
-5.75062333333333;48.61633;4.59999990463257;7.9674335496356;1800
-5.75034666666667;48.616685;4.59999990463257;7.9674335496356;1810
-5.75007333333333;48.6170483333333;4.59999990463257;7.9674335496356;1826
-5.74944666666667;48.6178166666667;4.73835019093678;7.88593900296775;1840
-5.749285;48.6180283333333;4.59999990463257;7.9674335496356;1848
-5.74894333333333;48.61844;4.55000019073486;7.88083150480087;1857
-5.74883166666667;48.6185916666667;4.55000019073486;7.88083150480087;1863
-5.74825;48.6193316666667;4.55000019073486;7.88083150480087;1882
-5.74747666666667;48.6203083333333;4.73835019093678;7.88593900296775;1908
-5.74703166666667;48.620835;4.55000019073486;7.88083150480087;1923
-5.74615833333333;48.6219;4.73835019093678;7.88593900296775;1950
-5.74551833333333;48.6226616666667;4.59999990463257;7.9674335496356;1970
-5.74461333333333;48.6237866666667;4.59999990463257;7.9674335496356;1999
-5.74396833333333;48.6245866666667;4.59999990463257;7.9674335496356;2022
-5.74277333333333;48.62607;4.55000019073486;7.88083150480087;2060
-5.74247833333333;48.6264233333333;4.55000019073486;7.88083150480087;2069
-5.74222333333333;48.6267133333333;4.59999990463257;7.9674335496356;2076
-5.74152833333333;48.6275683333333;4.41176772918186;7.95903966860944;2103
-5.74032333333333;48.629085;4.73835019093678;7.88593900296775;2140
-5.73861333333333;48.6312283333333;4.73835019093678;7.88593900296775;2195
-5.736595;48.63372;4.59999990463257;7.9674335496356;2263
-5.73483166666667;48.6356033333333;5.41633520836843;7.18771959042564;2315
-5.734575;48.6358466666667;5.41633520836843;7.18771959042564;2327
-5.73326;48.63706;5.47651694025785;7.26758344608563;2358
-5.73284666666667;48.6374383333333;5.6025196603197;7.17089815842342;2369
-5.732555;48.6377066666667;5.47651694025785;7.26758344608563;2375
-5.73205833333333;48.6381683333333;5.47651694025785;7.26758344608563;2389
-5.731335;48.638855;5.47651694025785;7.26758344608563;2409
-5.73101166666667;48.639155;5.53669809821174;7.34744654010746;2432
