"x";"y";"vx";"vy";"t"
-5.14242666666667;47.5609216666667;-8.38744093146811;12.9155264264321;0
-5.20062333333333;47.6226816666667;-8.00178109206956;12.8055265754667;1036
-5.21796333333333;47.64132;-7.98309016110584;13.2860931608827;1348
-5.84855666666667;48.5086816666667;3.87075032959468;15.5247316204159;14966
-5.848105;48.509825;5.95624469241193;14.7422229339193;14982
-5.83653666666667;48.5237016666667;7.79322812133498;14.656930378276;15191
-5.83407;48.5265733333333;8.09632102799421;14.6061497765098;15233
-5.828945;48.53261;8.04783988102939;14.5186874721549;15322
-5.828585;48.5330033333333;7.88712189662459;14.8335188863944;15329
-5.81843833333333;48.5449383333333;7.79322812133498;14.656930378276;15510
-5.81806666666667;48.5454033333333;7.90239644013491;14.2563005590903;15517
-5.817375;48.5462016666667;7.99935873406456;14.4312251678;15528
-5.81470833333333;48.5493183333333;7.99935873406456;14.4312251678;15575
-5.814335;48.54979;8.14999961853027;14.1162134209614;15582
-5.81225333333333;48.5521816666667;8.09632102799421;14.6061497765098;15616
-5.81156666666667;48.5529833333333;7.88712189662459;14.8335188863944;15628
-5.81089666666667;48.5537883333333;7.79322812133498;14.656930378276;15642
-5.81025333333333;48.5546066666667;8.09632102799421;14.6061497765098;15652
-5.80987;48.5550016666667;8.1932823972229;14.7810727170148;15662
-5.80579166666667;48.559825;7.79322812133498;14.656930378276;15732
-5.80406333333333;48.5618066666667;7.79322812133498;14.656930378276;15762
-5.80338166666667;48.5626083333333;8.14480125025808;14.69361041266;15776
-5.80164666666667;48.5646033333333;7.84017545670275;14.7452254743796;15805
-5.80338166666667;48.5626083333333;8.14480125025808;14.69361041266;15823
-5.79996833333333;48.5666133333333;8.09632102799421;14.6061497765098;15833
-5.797935;48.5690116666667;7.99935873406456;14.4312251678;15869
-5.7944;48.5730616666667;8.04783988102939;14.5186874721549;15929
-5.79409;48.5733916666667;8.14480125025808;14.69361041266;15937
-5.790945;48.5769916666667;7.99935873406456;14.4312251678;15989
-5.78265333333333;48.586505;7.90239644013491;14.2563005590903;16134
-5.77990166666667;48.5896833333333;7.99935873406456;14.4312251678;16183
-5.77860666666667;48.591195;7.85391621787105;14.1688399229401;16205
-5.77785666666667;48.5920516666667;7.99935873406456;14.4312251678;16217
-5.77304833333333;48.5976;7.7462807859672;14.5686352821723;16303
-5.76186166666667;48.6105833333333;7.99935873406456;14.4312251678;16500
-5.76106166666667;48.6115016666667;7.99935873406456;14.4312251678;16514
-5.75871666666667;48.6141916666667;7.7462807859672;14.5686352821723;16553
-5.75809666666667;48.614915;7.95087758709973;14.3437628634451;16567
-5.75742333333333;48.6157116666667;7.85391621787105;14.1688399229401;16577
-5.75638;48.6168916666667;7.90239644013491;14.2563005590903;16597
-5.754985;48.6185433333333;7.90239644013491;14.2563005590903;16624
-5.75396166666667;48.6197266666667;8.25;14.2894191624432;16637
-5.75258333333333;48.621305;8.04783988102939;14.5186874721549;16661
-5.75157666666667;48.62248;7.75695392394139;13.9939153142303;16680
-5.74849666666667;48.6260716666667;7.95087758709973;14.3437628634451;16736
-5.7461;48.6288283333333;7.95087758709973;14.3437628634451;16777
-5.74545833333333;48.629555;7.90239644013491;14.2563005590903;16793
-5.73556333333333;48.6410283333333;7.99935873406456;14.4312251678;16959
-5.72462;48.6537716666667;7.95087758709973;14.3437628634451;17156
-5.72047166666667;48.6585666666667;8.09632102799421;14.6061497765098;17225
-5.70881;48.6721383333333;8.14480125025808;14.69361041266;17432
-5.70582666666667;48.6756316666667;8.09632102799421;14.6061497765098;17482
-5.7004;48.6820483333333;7.85391621787105;14.1688399229401;17580
-5.69938666666667;48.68323;7.95087758709973;14.3437628634451;17597
-5.69632333333333;48.6868083333333;7.95087758709973;14.3437628634451;17650
-5.69599;48.6872033333333;7.99935873406456;14.4312251678;17656
-5.69470166666667;48.68873;7.99935873406456;14.4312251678;17680
-5.692595;48.6911683333333;7.95087758709973;14.3437628634451;17717
-5.69123333333333;48.69276;7.95087758709973;14.3437628634451;17739
-5.68993166666667;48.6942866666667;8.09632102799421;14.6061497765098;17764
-5.684525;48.7006633333333;7.99935873406456;14.4312251678;17860
-5.68213666666667;48.7034466666667;7.99935873406456;14.4312251678;17906
-5.68101666666667;48.7047833333333;7.95087758709973;14.3437628634451;17920
-5.68074333333333;48.7051216666667;7.85391621787105;14.1688399229401;17927
-5.67560333333333;48.7110983333333;8.04783988102939;14.5186874721549;18016
-5.664655;48.7238583333333;7.99935873406456;14.4312251678;18208
-5.66294666666667;48.7258516666667;7.80543507090622;14.0813776185852;18243
-5.66160166666667;48.7274466666667;8.05000019073486;13.9430093312919;18262
-5.65989833333333;48.7294233333333;7.99935873406456;14.4312251678;18292
-5.65813;48.7314566666667;7.90239644013491;14.2563005590903;18326
-5.65434833333333;48.73576;7.65238611523164;14.392045089965;18391
-5.65335;48.736885;7.99935873406456;14.4312251678;18406
-5.65434833333333;48.73576;7.65238611523164;14.392045089965;18413
-5.65255166666667;48.7378116666667;8.04783988102939;14.5186874721549;18418
-5.647455;48.7436816666667;8.09632102799421;14.6061497765098;18514
-5.64645666666667;48.7448766666667;7.95087758709973;14.3437628634451;18528
-5.64543166666667;48.7460683333333;7.99935873406456;14.4312251678;18546
-5.64479833333333;48.7467983333333;8.04783988102939;14.5186874721549;18557
-5.64405666666667;48.7476433333333;7.65238611523164;14.392045089965;18568
-5.64377833333333;48.7479783333333;7.99935873406456;14.4312251678;18575
-5.64543166666667;48.7460683333333;7.99935873406456;14.4312251678;18588
-5.64236;48.7496283333333;7.90239644013491;14.2563005590903;18603
-5.64174333333333;48.7503583333333;7.90239644013491;14.2563005590903;18611
-5.64060166666667;48.7516733333333;7.85391621787105;14.1688399229401;18628
-5.64030333333333;48.7519983333333;7.90239644013491;14.2563005590903;18635
-5.63997833333333;48.7524;7.75695392394139;13.9939153142303;18646
-5.63893166666667;48.753575;8.04783988102939;14.5186874721549;18662
-5.63725333333333;48.7555566666667;8.04783988102939;14.5186874721549;18689
-5.63696;48.755895;8.04783988102939;14.5186874721549;18694
-5.63627333333333;48.7566883333333;8.04783988102939;14.5186874721549;18704
-5.63594666666667;48.757085;7.95087758709973;14.3437628634451;18714
-5.6356;48.7574733333333;7.90239644013491;14.2563005590903;18719
-5.63519666666667;48.7579366666667;7.99935873406456;14.4312251678;18725
-5.63487833333333;48.7583316666667;7.95087758709973;14.3437628634451;18732
-5.63350666666667;48.7598916666667;7.85391621787105;14.1688399229401;18756
-5.63287666666667;48.7606133333333;7.95087758709973;14.3437628634451;18765
-5.63249166666667;48.7610666666667;7.85391621787105;14.1688399229401;18772
-5.63188666666667;48.7617916666667;8.19999980926513;14.2028162917023;18784
-5.63143833333333;48.7622433333333;7.99935873406456;14.4312251678;18790
-5.631125;48.7626416666667;7.99935873406456;14.4312251678;18797
-5.63015;48.7637483333333;7.85391621787105;14.1688399229401;18816
-5.62975333333333;48.7642083333333;7.90239644013491;14.2563005590903;18823
-5.62837;48.7657816666667;7.95087758709973;14.3437628634451;18846
-5.627675;48.766565;7.95087758709973;14.3437628634451;18856
-5.626015;48.7684716666667;7.99935873406456;14.4312251678;18885
-5.62533;48.76926;8.04783988102939;14.5186874721549;18900
-5.6246;48.7701216666667;7.95087758709973;14.3437628634451;18912
-5.62354;48.7713766666667;8.49812823601589;14.1432604615849;18929
-5.62264333333333;48.77243;10.3208541731507;12.7451934714367;18948
-5.62179;48.7731283333333;10.7730030176307;11.9646319736733;18962
-5.62073;48.7739016666667;10.41315976733;12.409920562973;18972
-5.62012833333333;48.7743516666667;10.1949908151407;12.5897651685182;18984
-5.61828833333333;48.7758666666667;10.4774375474826;12.4865238383938;19005
-5.61741666666667;48.7765766666667;10.693761672012;12.3017655818335;19018
-5.61645166666667;48.7774166666667;11.9210647784139;11.1165727486953;19032
-5.61574833333333;48.7779116666667;13.1060759261051;9.52212153558262;19040
-5.6151;48.77833;13.8231833203404;8.63768360270493;19050
-5.61574833333333;48.7779116666667;13.1060759261051;9.52212153558262;19071
-5.612345;48.7794483333333;13.7698035898101;7.94999980926514;19084
-5.61109833333333;48.7799483333333;13.9430093312919;8.05000019073487;19092
-5.61033333333333;48.7802716666667;14.0296122020329;8.10000038146973;19100
-5.610995;48.7799866666667;13.8003938682874;8.29211320252331;19106
-5.608105;48.7811716666667;14.392045089965;7.65238611523164;19122
-5.60401333333333;48.7827383333333;14.5686352821723;7.7462807859672;19163
-5.603405;48.7829633333333;14.3437628634451;7.95087758709974;19170
-5.602205;48.783425;14.4312251678;7.99935873406456;19180
-5.60160333333333;48.78365;14.5186874721549;8.04783988102939;19186
-5.60100166666667;48.783885;14.7452254743796;7.84017545670276;19192
-5.600505;48.7840733333333;14.4803401860686;7.69933345059942;19202
-5.59918166666667;48.7845633333333;14.6061497765098;8.09632102799422;19212
-5.595545;48.78594;14.5186874721549;8.04783988102939;19246
-5.59494166666667;48.7861816666667;14.7452254743796;7.84017545670276;19253
-5.59313166666667;48.7868833333333;14.656930378276;7.79322812133498;19272
-5.589525;48.78823;14.5186874721549;8.04783988102939;19309
-5.58895166666667;48.7884833333333;14.656930378276;7.79322812133498;19314
-5.587145;48.7891633333333;14.392045089965;7.65238611523164;19334
-5.583525;48.7905366666667;14.4803401860686;7.69933345059942;19372
-5.579295;48.7921133333333;14.392045089965;7.65238611523164;19408
-5.57627833333333;48.793245;14.8335188863944;7.88712189662459;19438
-5.57506333333333;48.7937016666667;14.8335188863944;7.88712189662459;19450
-5.57458;48.7939066666667;14.5686352821723;7.7462807859672;19457
-5.57386166666667;48.794155;14.3437628634451;7.95087758709974;19463
-5.57326833333333;48.7943983333333;14.392045089965;7.65238611523164;19472
-5.57265833333333;48.7946166666667;14.2563005590903;7.90239644013491;19482
-5.57156333333333;48.7950366666667;14.4803401860686;7.69933345059942;19492
-5.57024833333333;48.79553;14.656930378276;7.79322812133498;19498
-5.56855666666667;48.79618;14.6061497765098;8.09632102799422;19516
-5.56714833333333;48.796715;14.3437628634451;7.95087758709974;19530
-5.56594666666667;48.7971733333333;14.4312251678;7.99935873406456;19541
-5.56432333333333;48.7977733333333;14.4312251678;7.99935873406456;19558
-5.563005;48.7982716666667;14.7452254743796;7.84017545670276;19572
-5.56058;48.7991833333333;14.7452254743796;7.84017545670276;19596
-5.55631;48.8007666666667;14.3760220331842;8.30000019073487;19636
-5.552205;48.80231;14.392045089965;7.65238611523164;19683
-5.55037833333333;48.8029733333333;14.7810727170148;8.1932823972229;19697
-5.54905666666667;48.8034583333333;14.4626249039251;8.35000038146973;19716
-5.54724833333333;48.8041533333333;14.7810727170148;8.1932823972229;19726
-5.54603666666667;48.8046;14.2154565818465;7.55849233994203;19743
-5.54431333333333;48.8052533333333;14.2563005590903;7.90239644013491;19759
-5.54300166666667;48.8057566666667;14.9218139824981;7.93406923199237;19773
-5.54126;48.8063816666667;14.4312251678;7.99935873406456;19786
-5.54064166666667;48.80661;14.5186874721549;8.04783988102939;19792
-5.54003833333333;48.8068433333333;14.69361041266;8.14480125025808;19800
-5.53931333333333;48.807105;14.6061497765098;8.09632102799422;19805
-5.5381;48.8075633333333;14.7452254743796;7.84017545670276;19822
-5.536765;48.8080516666667;14.9218139824981;7.93406923199237;19833
-5.53442333333333;48.8089133333333;14.8335188863944;7.88712189662459;19853
-5.53320333333333;48.8093616666667;14.656930378276;7.79322812133498;19865
-5.532605;48.8095916666667;14.8335188863944;7.88712189662459;19870
-5.53137166666667;48.8100283333333;14.8685350213697;8.24176354418773;19882
-5.53014833333333;48.8104866666667;14.4803401860686;7.69933345059942;19894
-5.529535;48.8106883333333;14.6061497765098;8.09632102799422;19903
-5.52842;48.8111083333333;14.6061497765098;8.09632102799422;19913
-5.52647166666667;48.811815;14.4312251678;7.99935873406456;19932
-5.52525;48.8122666666667;14.8335188863944;7.88712189662459;19952
-5.52281;48.8131633333333;14.656930378276;7.79322812133498;19966
-5.521595;48.8136083333333;14.2563005590903;7.90239644013491;19979
-5.51974166666667;48.8142666666667;14.5186874721549;8.04783988102939;19998
-5.519155;48.8145016666667;14.2563005590903;7.90239644013491;20007
-5.51680666666667;48.8153483333333;14.69361041266;8.14480125025808;20026
-5.51610666666667;48.8156216666667;14.3437628634451;7.95087758709974;20032
-5.51245166666667;48.8169583333333;14.7810727170148;8.1932823972229;20069
-5.51186;48.8171833333333;14.5686352821723;7.7462807859672;20074
-5.51122166666667;48.8173883333333;14.5186874721549;8.04783988102939;20080
-5.50767166666667;48.8187116666667;14.69361041266;8.14480125025808;20116
-5.506445;48.8191566666667;14.7452254743796;7.84017545670276;20132
-5.50450833333333;48.8198466666667;14.5186874721549;8.04783988102939;20147
-5.50208166666667;48.8207516666667;14.3037516779502;7.60543967530981;20172
-5.500955;48.821145;14.3437628634451;7.95087758709974;20185
-5.50024;48.8214066666667;14.656930378276;7.79322812133498;20190
-5.49972833333333;48.8215883333333;14.8335188863944;7.88712189662459;20200
-5.498495;48.8220233333333;14.4312251678;7.99935873406456;20206
-5.49727166666667;48.8224616666667;14.7810727170148;8.1932823972229;20218
-5.495335;48.8231633333333;14.5186874721549;8.04783988102939;20237
-5.49472666666667;48.8233833333333;14.4312251678;7.99935873406456;20246
-5.49351;48.82382;14.3437628634451;7.95087758709974;20256
-5.49229333333333;48.824255;14.1688399229401;7.85391621787105;20266
-5.49044833333333;48.82492;14.4312251678;7.99935873406456;20284
-5.48872166666667;48.8255416666667;14.69361041266;8.14480125025808;20304
-5.48801166666667;48.8258016666667;14.3437628634451;7.95087758709974;20309
-5.48370333333333;48.82733;14.5186874721549;8.04783988102939;20353
-5.48245666666667;48.82777;14.5186874721549;8.04783988102939;20363
-5.48124833333333;48.8282233333333;14.6061497765098;8.09632102799422;20376
-5.48002166666667;48.8286616666667;14.6061497765098;8.09632102799422;20386
-5.47948666666667;48.828825;14.8335188863944;7.88712189662459;20393
-5.47825166666667;48.8292616666667;14.69361041266;8.14480125025808;20404
-5.47702166666667;48.8296933333333;14.6061497765098;8.09632102799422;20416
-5.47326;48.8310283333333;14.6061497765098;8.09632102799422;20452
-5.47277333333333;48.831225;14.5686352821723;7.7462807859672;20458
-5.472035;48.83146;14.69361041266;8.14480125025808;20465
-5.46959;48.832325;14.3437628634451;7.95087758709974;20489
-5.46408;48.8342866666667;14.5186874721549;8.04783988102939;20543
-5.46296333333333;48.8347;14.656930378276;7.79322812133498;20554
-5.462235;48.834945;14.5186874721549;8.04783988102939;20560
-5.461735;48.8351316666667;14.6061497765098;8.09632102799422;20566
-5.46040333333333;48.835605;14.4312251678;7.99935873406456;20579
-5.45978666666667;48.835825;14.6061497765098;8.09632102799422;20586
-5.45610666666667;48.8371283333333;14.6061497765098;8.09632102799422;20621
-5.45304333333333;48.838235;14.7016076491081;7.49084324570252;20651
-5.45242;48.838435;14.4312251678;7.99935873406456;20656
-5.45132333333333;48.8388533333333;14.2563005590903;7.90239644013491;20674
-5.44998666666667;48.8393266666667;14.6061497765098;8.09632102799422;20680
-5.44326833333333;48.8417233333333;14.3437628634451;7.95087758709974;20745
-5.44142833333333;48.84236;14.69361041266;8.14480125025808;20765
-5.43913666666667;48.84322;14.1271614857428;7.51154500457425;20793
-5.43608166666667;48.8442966666667;14.4312251678;7.99935873406456;20819
-5.43487;48.8447416666667;14.3437628634451;7.95087758709974;20832
-5.43356;48.845225;14.2154565818465;7.55849233994203;20842
-5.43174;48.84586;14.392045089965;7.65238611523164;20860
-5.43123666666667;48.8460433333333;14.2563005590903;7.90239644013491;20865
-5.43001666666667;48.846475;14.4312251678;7.99935873406456;20877
-5.41905333333333;48.8504433333333;14.3037516779502;7.60543967530981;20986
-5.41796;48.8508483333333;14.3037516779502;7.60543967530981;20998
-5.411885;48.853055;14.2563005590903;7.90239644013491;21058
-5.40482833333333;48.8556683333333;14.3037516779502;7.60543967530981;21129
-5.40293666666667;48.856365;14.0813776185852;7.80543507090622;21153
-5.40067666666667;48.85722;13.9939153142303;7.75695392394139;21172
