"x";"y";"vx";"vy";"t"
-6.06946333333333;48.2179283333333;7.36463493160586;15.0997392921006;0
-6.04269;48.2524483333333;7.36463493160586;15.0997392921006;488
-5.89596833333333;48.4426866666667;7.62704004925712;14.9689089265805;3189
-5.88914;48.451605;7.40847221351009;15.1896190395932;3315
-5.88229666666667;48.4609433333333;7.09998647481161;15.2259701307578;3450
-5.86984833333333;48.4801;6.7925022496813;15.2562098396113;3717
-5.85739833333333;48.4992083333333;6.83317529335801;15.3475629914158;3998
-5.84448;48.5177416666667;7.32079848582824;15.0098612589215;4239
-5.82551666666667;48.5434916666667;7.53624246886011;14.7907086414189;4613
-5.81258333333333;48.5608466666667;7.32079848582824;15.0098612589215;4871
-5.80583;48.5702433333333;7.32079848582824;15.0098612589215;5006
-5.79717166666667;48.5822316666667;7.27696120392401;14.9199815114289;5166
-5.79095;48.5907633333333;7.32079848582824;15.0098612589215;5274
-5.78448666666667;48.5997066666667;7.32079848582824;15.0098612589215;5391
-5.778375;48.6088066666667;6.48613688197404;15.2803809184552;5514
-5.772055;48.6187333333333;6.7925022496813;15.2562098396113;5654
-5.74560833333333;48.6604116666667;6.7111546107507;15.0735000511029;6233
-5.74009833333333;48.6690033333333;6.40799035817199;15.0962792454753;6368
-5.73549;48.6764216666667;6.40799035817199;15.0962792454753;6479
-5.73013333333333;48.6850033333333;6.7111546107507;15.0735000511029;6576
-5.72441333333333;48.6941983333333;6.7925022496813;15.2562098396113;6701
-5.71896666666667;48.7029166666667;6.751828430216;15.1648549453571;6817
-5.71276166666667;48.712425;7.84017545670275;14.7452254743796;6965
-5.70371833333333;48.72331;8.60113624394077;14.314694575692;7108
-5.66371166666667;48.7640016666667;11.1530034928386;12.8300628637871;7734
-5.65400833333333;48.7711766666667;12.4330129275259;11.5939721210625;7854
-5.64257833333333;48.7784833333333;12.946150796488;10.8631103584985;7973
-5.63090166666667;48.7841116666667;14.9218139824981;7.93406923199237;8094
-5.59058833333333;48.79973;14.4861270548823;8.70414326950849;8504
-5.57698833333333;48.8050833333333;14.4861270548823;8.70414326950849;8622
-5.56446333333333;48.8099916666667;14.4861270548823;8.70414326950849;8730
-5.55201833333333;48.8148866666667;14.4004099978287;8.65263926554605;8854
-5.51217666666667;48.8307166666667;14.5718441119359;8.75564727347092;9229
-5.48408833333333;48.8419616666667;14.6358289935945;8.44999980926514;9503
-5.47107;48.84708;14.6358289935945;8.44999980926514;9629
-5.45799666666667;48.8522483333333;14.4004099978287;8.65263926554605;9780
-5.444845;48.8575116666667;14.5492261228536;8.39999961853028;9875
-5.39283666666667;48.8783783333333;14.4861270548823;8.70414326950849;10386
-5.38051333333333;48.883255;14.5492261228536;8.39999961853028;10524
-5.36788166666667;48.888165;14.5718441119359;8.75564727347092;10628
-5.34035666666667;48.8988583333333;14.5718441119359;8.75564727347092;10903
-5.32652166666667;48.904405;14.7224318643355;8.5;11024
-5.31400833333333;48.90927;14.6358289935945;8.44999980926514;11143
-5.27522833333333;48.9242833333333;14.8090347350764;8.55000019073487;11520
-5.26125;48.9296966666667;14.5718441119359;8.75564727347092;11663
-5.21928166666667;48.946355;14.8956376058173;8.60000038146973;12064
-5.16344;48.9687516666667;14.8090347350764;8.55000019073487;12600
-5.14891666666667;48.9745816666667;14.8956376058173;8.60000038146973;12725
-5.13425333333333;48.980375;14.8090347350764;8.55000019073487;12858
-5.12046;48.9858216666667;14.6575611689895;8.80715127743336;12985
-5.10846;48.9905616666667;14.8956376058173;8.60000038146973;13113
-5.04202333333333;49.0167533333333;14.7224318643355;8.5;13732
-5.02452666666667;49.0237633333333;14.8090347350764;8.55000019073487;13935
-4.96971666666667;49.0455633333333;14.6575611689895;8.80715127743336;14430
-4.86416666666667;49.087725;14.8956376058173;8.60000038146973;15427
