"x";"y";"vx";"vy";"t"
-4.97413666666667;48.1613466666667;6.3828874048167;4.98685818499405;0
-4.965625;48.1658816666667;5.43727427503694;4.2480642384611;216
-4.94530333333333;48.17704;6.14364033216744;4.30182327263285;714
-4.918095;48.1918966666667;5.98888165226053;4.67902715376095;1428
-4.91108666666667;48.1956366666667;5.82859471092728;4.71990293287378;1593
-4.90533666666667;48.1988466666667;5.7029600219926;3.70354554198384;1767
-4.89601166666667;48.2039116666667;6.08588775323915;3.65677028274353;1978
-4.89131833333333;48.2064283333333;6.71520465394857;4.52946273142821;2113
-4.88186333333333;48.21155;6.06962980019561;4.57379411856201;2344
-4.87602666666667;48.214725;5.43891547308905;4.56379196747343;2507
-4.87031666666667;48.217885;5.97981007955049;4.18710809476366;2655
-4.86561333333333;48.2204883333333;5.58221733834101;4.05571829687363;2759
-4.85982;48.2236133333333;5.4204137080044;3.93816107824843;2916
-4.85276;48.2274866666667;5.94741417536836;3.29670551014519;3087
-4.846735;48.23068;5.48515276214378;5.11498770046874;3259
-4.83863833333333;48.2351583333333;5.51551984434526;4.62807066714108;3459
-4.83470333333333;48.2379766666667;7.17260163625151;0.6275213311595;3615
-4.828655;48.2406283333333;5.59711735375624;3.49746709340211;3719
-4.81583;48.247495;5.28570673057664;4.43523456813813;4068
-4.80798166666667;48.2518583333333;5.27099429014832;3.97197909540997;4278
-4.79253333333333;48.2572333333333;5.78819846621632;2.2218812188276;4637
-4.78410666666667;48.25923;7.00185319872901;2.68775962158975;4816
-4.776615;48.2610333333333;6.12075439196046;2.725135431029;4969
-4.76831666666667;48.26284;6.48387917303884;2.3599390215647;5167
-4.76246;48.26421;7.12565474385725;3.1725458935701;5280
-4.753675;48.26641;6.38143764300841;3.11243510039612;5468
-4.74639833333333;48.2683066666667;7.65535931921072;2.9386171179182;5626
-4.74053;48.2698483333333;6.38472402893806;3.53911032026836;5746
-4.68618333333333;48.285125;5.62916512459885;3.25;6879
-4.66988833333333;48.289465;5.9916562340591;1.94680712350248;7220
-4.65123166666667;48.294725;6.80773356397172;2.34409064999433;7637
