"x";"y";"vx";"vy";"t"
-5.35791166666667;48.8712183333333;2.4031542398458;-0.689093389542498;0
-5.32516666666667;48.8636366666667;1.97465502924542;-1.84139560468896;1960
-5.32305333333333;48.8622766666667;1.73552657680416;-2.06832003294909;2126
-5.31986166666667;48.8591866666667;0.54057037629817;-2.54318366862447;2434
-5.31936833333333;48.85775;0.217889356869147;-2.49048674522936;2547
-5.319235;48.85623;-0.282226855806969;-2.68520916491684;2688
-5.31963166666667;48.8543766666667;-0.760166404396376;-2.48639227430356;2837
-5.31977666666667;48.85294;-0.12560629997421;-2.39671097864771;2964
-5.31972166666667;48.8509966666667;-0.0837587954142775;-2.39853808015517;3161
-5.319805;48.849625;-0.191742638200757;-2.19162838330411;3266
-5.3198;48.84827;-0.191742638200757;-2.19162838330411;3437
-5.31980166666667;48.84686;-0.250868321810978;-2.38685264372885;3526
-5.31975833333333;48.845295;-0.0522934477265496;-0.59771684260618;3689
-5.31950333333333;48.8440133333333;-0.136073481240508;-2.59643669512516;3824
-5.31932;48.8426;-0.0802688407516144;-2.29859885448925;3956
-5.31906;48.8411966666667;-0.0383952949942186;-2.19966497702051;4087
-5.31858;48.8396333333333;0.0401405339735563;-2.29964965118325;4232
-5.31821666666667;48.8380716666667;0.0593381835511549;-3.39948225888464;4359
-5.31783666666667;48.836445;-0.0401405339735558;-2.29964965118325;4536
-5.317455;48.8351116666667;0.0802688407516139;-2.29859885448925;4652
-5.31710333333333;48.8336633333333;-0.280299484020657;-2.28285610144675;4816
-5.31702166666667;48.831935;-0.438860680267571;-2.257742475122;4952
-5.317095;48.8305516666667;-0.478196878966844;-2.24973943504604;5092
-5.31722833333333;48.8292283333333;-0.606402195940811;-2.11477577690083;5226
-5.31744333333333;48.8278383333333;-0.643217764331389;-2.10387050871884;5346
-5.31778833333333;48.8264366666667;-0.752444331625262;-2.06732381053703;5489
-5.31821166666667;48.8252033333333;-0.824134523377641;-2.0398045242585;5621
-5.31870166666667;48.8240783333333;-0.972021981851599;-2.08450786696817;5786
-5.31920666666667;48.8229966666667;-0.643217764331389;-2.10387050871884;5889
-5.31979166666667;48.820725;-0.41977979892688;-2.15957985039249;6085
-5.31987333333333;48.8192583333333;-0.200458204163704;-2.29124775810875;6227
-5.31981;48.8179433333333;-0.120372696863197;-2.29684788231715;6374
-5.31954666666667;48.8165233333333;0.0401405339735563;-2.29964965118325;6476
-5.31912833333333;48.8152116666667;0.226604922832093;-2.59010612003401;6607
-5.31848666666667;48.8137366666667;0.391086162600577;-2.46922085148784;6731
-5.31764666666667;48.81233;0.716657098837372;-2.49928031776657;6884
-5.316695;48.8109516666667;0.716657098837372;-2.49928031776657;7023
-5.31546;48.8094866666667;0.976827821223185;-2.3012621336311;7154
-5.31418833333333;48.8081516666667;1.18037525602691;-2.31661687791675;7261
-5.312825;48.8068983333333;1.0114378200856;-2.5033964515419;7396
-5.31157833333333;48.80559;0.976827821223185;-2.3012621336311;7558
-5.31025833333333;48.8043766666667;0.499389560537479;-0.980107197850456;7677
-5.30982166666667;48.8043433333333;0.234735781392946;-0.441473796429463;7781
-5.30941166666667;48.8043133333333;0.110254943969727;-0.384504684104894;7911
-5.30813333333333;48.803465;0.894708658885393;-1.32646013585386;8036
-5.30625833333333;48.8028366666667;2.18434592338929;-1.58702020921746;8199
-5.30192;48.8032783333333;7.11290165877856;-1.64214273961622;8304
-5.29684;48.7985366666667;4.08440250669266;-7.68164388946377;8452
-5.29294833333333;48.7942516666667;4.58383867022805;-7.62878864926542;8605
-5.28875333333333;48.7896516666667;4.04051527449834;-7.92995772538446;8702
-5.28461166666667;48.784995;4.2721914004408;-8.03482343183401;8853
-5.28080833333333;48.7806816666667;4.22524406507302;-7.94652833573034;8961
-5.27660833333333;48.7759333333333;4.3191382880856;-8.12311768589324;9094
-5.27486166666667;48.7742366666667;5.72565183795673;-7.32850015884364;9131
-5.26908666666667;48.7712933333333;5.896405974722;0.205907033873032;9270
-5.26452166666667;48.7713366666667;2.26505778496879;-0.399390800353749;9409
-5.26176333333333;48.7716316666667;2.79999995231628;1.71450548960844e-16;9548
-5.25787833333333;48.7731;5.85995187101348;3.24822436318036;9655
-5.25337;48.7747966666667;3.23565848096132;1.57813608663435;9796
-5.25080666666667;48.7757533333333;2.64884277857678;1.40841468835767;9901
-5.24828;48.7767216666667;2.60650281998326;1.27127636749466;10059
-5.24545833333333;48.7778183333333;2.58391900511927;1.31657249254059;10217
-5.24331;48.7786366666667;2.71892336110995;1.2678547852221;10346
-5.241195;48.77946;2.60650281998326;1.27127636749466;10477
-5.23883;48.780355;2.60650281998326;1.27127636749466;10576
-5.23593333333333;48.7814383333333;2.6963821388975;1.31511344036723;10729
-5.23356166666667;48.7823166666667;2.6730195725651;1.36197149921864;10867
-5.23107333333333;48.7833383333333;2.57150190210634;1.54511422473016;11007
-5.22847166666667;48.7844683333333;2.68467866914114;1.54999995231628;11191
-5.225715;48.7856283333333;2.68467866914114;1.54999995231628;11320
-5.22354833333333;48.7866833333333;2.39590653014188;1.80544506945615;11469
-5.22156666666667;48.7877033333333;2.36403226082017;1.84698442597697;11603
-5.21933333333333;48.7889066666667;2.39590653014188;1.80544506945615;11729
-5.21726166666667;48.790035;2.34614936084122;1.70457728770374;11850
-5.215205;48.7911583333333;2.39590653014188;1.80544506945615;11964
-5.213105;48.7922583333333;2.31604305530097;1.74526362453449;12099
-5.21099833333333;48.7933666666667;2.34614936084122;1.70457728770374;12236
-5.208725;48.7945333333333;2.34614936084122;1.70457728770374;12387
-5.20377333333333;48.7970983333333;2.18865785462075;1.90257124663914;12677
-5.20256166666667;48.7977666666667;2.18865785462075;1.90257124663914;12775
-5.20022333333333;48.7991016666667;2.15512006475626;1.94047882225396;12933
-5.198455;48.8001966666667;2.08608548958368;2.01450934057888;13031
-5.19622666666667;48.8013966666667;2.18865785462075;1.90257124663914;13180
-5.194055;48.802625;2.18865785462075;1.90257124663914;13317
-5.19035;48.804515;2.36403226082017;1.84698442597697;13537
-5.18824166666667;48.8055033333333;2.25372336233963;1.8250291940612;13678
-5.18612166666667;48.8065366666667;2.12762907231343;1.6622860127363;13804
-5.18281;48.808015;2.21171055864049;1.54865640549808;14011
-5.18102666666667;48.8088766666667;2.93534698780898;1.9062366225526;14146
-5.17764333333333;48.8103;2.59987868064896;1.68838095660576;14317
-5.17524666666667;48.8113133333333;2.62894901720875;1.6427496685859;14448
-5.17263833333333;48.8123083333333;2.34827755025626;1.52498927207166;14576
-5.16952;48.8134833333333;2.34827755025626;1.52498927207166;14771
-5.166075;48.8145266666667;3.00701643132294;1.09446447495093;14961
-5.15781833333333;48.8158633333333;2.97763845492397;0.365608030215442;15412
-5.14714166666667;48.8168583333333;2.82567328080035;0.652358079050213;15916
-5.13911;48.8182266666667;2.76151456035732;1.17219338546782;16325
-5.13834833333333;48.81839;2.76151456035732;1.17219338546782;16366
-5.13584333333333;48.8190183333333;2.62829266883853;1.22559299935205;16509
-5.13357666666667;48.8196266666667;2.73713745365823;1.45536179986396;16606
-5.13115166666667;48.8203933333333;2.48711271766513;1.67757871041224;16730
-5.12859833333333;48.8212933333333;2.31604305530097;1.74526362453449;16867
-5.12647;48.82208;2.17600865502231;1.76209706493121;16980
-5.12340666666667;48.8234433333333;2.40006840109299;1.44210658518922;17138
-5.12026666666667;48.8244066666667;2.4593395597298;1.53676591681333;17347
-5.117605;48.8252783333333;2.3755410065585;1.66337172011855;17456
-5.11466666666667;48.8264566666667;2.25372336233963;1.8250291940612;17633
-5.11244333333333;48.8273616666667;2.14492440420529;1.79980527647181;17767
-5.11024666666667;48.8282966666667;2.1131867886364;1.83696524989009;17886
-5.10753166666667;48.829405;2.14492440420529;1.79980527647181;18039
-5.10517666666667;48.8303166666667;2.14492440420529;1.79980527647181;18197
-5.10289833333333;48.8311733333333;2.17600865502231;1.76209706493121;18356
-5.100855;48.831935;2.20643007252354;1.72385210155482;18429
-5.098105;48.8329183333333;2.23617939005051;1.68508203612896;18624
-5.09587833333333;48.8336583333333;2.2384014854302;1.50982086603541;18726
-5.09347166666667;48.8344983333333;2.91096884732427;2.44259288615835;18872
-5.08997;48.835965;2.86789636885918;2.4930242788806;19046
-5.07132;48.836575;3.73018325029349;-0.725074173332388;19878
