"x";"y";"vx";"vy";"t"
-5.11425666666667;49.158965;-17.8534409933399;-4.45136278674801;0
-5.13538166666667;49.1545166666667;-18.144530821638;-4.52393963228555;170
-5.16253333333333;49.1489533333333;-17.9284088203556;-4.1390993141151;402
-5.19127333333333;49.143155;-17.3866648732032;-4.65874281184537;612
-5.21521333333333;49.13732;-16.8044476769496;-6.45062309181541;831
-5.23933833333333;49.1306716666667;-17.0601825703363;-6.89276117595171;1038
-5.25485166666667;49.1261566666667;-16.8747468605007;-6.81784028597175;1182
-5.26869666666667;49.1216566666667;-16.1322779177944;-7.52260473655231;1266
-5.28397333333333;49.11696;-16.8747468605007;-6.81784028597175;1403
-5.29870333333333;49.11211;-16.6760629357454;-7.77617585481281;1543
-5.31698;49.1055116666667;-16.222909042227;-7.56486672394246;1707
-5.35274666666667;49.09196;-16.4479303615493;-8.02219165178948;2016
-5.36723833333333;49.0866933333333;-16.2462353717865;-8.6382765761712;2136
-5.38063833333333;49.0817633333333;-16.2681725808776;-7.93451792410763;2261
-5.39662833333333;49.07583;-15.804761575357;-8.40354079477826;2415
-5.41457333333333;49.0693;-15.7431547285091;-8.72657316443406;2559
-5.42784;49.0643333333333;-16.069646863668;-8.54438280088159;2710
-5.44273166666667;49.0584683333333;-15.3632877789276;-8.16880501338531;2854
-5.45776333333333;49.052935;-15.6556924241542;-8.67809201746924;2977
-5.47094;49.0478733333333;-16.069646863668;-8.54438280088159;3078
-5.48573833333333;49.042255;-15.9348670992712;-9.19999980926515;3236
-5.48914;49.0409716666667;-16.3345304678902;-8.68522391153898;3241
-5.50537166666667;49.0346883333333;-16.5111206600975;-8.77911858227453;3408
-5.52007166666667;49.0290233333333;-16.5727216897957;-8.4442234683392;3513
-5.53437;49.02349;-16.6618226821065;-8.48962269149679;3674
-5.54786833333333;49.018225;-16.6618226821065;-8.48962269149679;3768
-5.56205;49.0125916666667;-16.2462353717865;-8.6382765761712;3897
-5.57512333333333;49.0069733333333;-15.1713869452518;-10.2332297068843;4017
-5.58784833333333;48.9991833333333;-13.8113247153148;-13.337441242795;4152
-5.59967833333333;48.9910366666667;-13.9688559799154;-13.0261689373555;4283
-5.61075833333333;48.983305;-14.1940664501055;-12.7803948367073;4405
-5.62300333333333;48.9749083333333;-13.5955219519941;-13.1290429366839;4517
-5.63438833333333;48.9674933333333;-14.1940664501055;-12.7803948367073;4639
-5.64844833333333;48.9580133333333;-13.9711221520005;-12.5796548890404;4790
-5.66052833333333;48.9497633333333;-13.1985090387209;-13.6674562064344;4918
-5.67302333333333;48.9412666666667;-13.3797205607053;-12.9206459555285;5090
-5.68352166666667;48.9333166666667;-12.9579688411875;-13.8957203307642;5178
-5.69380166666667;48.92572;-12.5865001656409;-12.5865001656409;5301
-5.70386666666667;48.9179383333333;-12.1565214830325;-12.5884465059264;5431
-5.71521166666667;48.909675;-12.6603807603666;-12.2259875850695;5564
-5.72651;48.90141;-12.9400535562342;-12.9400535562342;5692
-5.738555;48.8925783333333;-13.0814754519511;-13.0814754519511;5854
-5.75090333333333;48.883415;-13.3797205607053;-12.9206459555285;5977
-5.76208666666667;48.87537;-13.2936069468274;-13.2936069468274;6120
-5.77249666666667;48.86759;-13.0814754519511;-13.0814754519511;6231
-5.78344666666667;48.85966;-13.1521863998096;-13.1521863998096;6351
-5.79398666666667;48.8511416666667;-12.5796548890404;-13.9711221520005;6489
-5.80435833333333;48.8420766666667;-11.2539413920917;-14.9344846471949;6618
-5.81412166666667;48.8332816666667;-11.2539413920917;-14.9344846471949;6744
-5.82177333333333;48.8261183333333;-12.2683043426558;-14.1130697259635;6834
-5.83154833333333;48.817205;-11.7053595135937;-14.4549151795573;6962
-5.84114666666667;48.808425;-12.0844065716989;-14.4016349461913;7097
-5.850975;48.7995616666667;-11.8941551507753;-14.6880583750791;7226
-5.86085666666667;48.7906466666667;-11.8312228716036;-14.6103434824757;7352
-5.87002;48.7821333333333;-11.7682917927653;-14.5326300721607;7457
-5.87909833333333;48.7737016666667;-11.1091410441055;-15.290420885071;7577
-5.88812833333333;48.7643883333333;-11.1091410441055;-15.290420885071;7720
-5.89729;48.7550266666667;-11.1091410441055;-15.290420885071;7830
-5.906055;48.74581;-9.96248176328794;-15.9433035607315;7964
-5.91415333333333;48.7369466666667;-10.7258797973687;-15.3181438531676;8088
-5.92214666666667;48.7273483333333;-10.0154738918594;-16.0281086938518;8200
-5.92971166666667;48.718185;-9.39999961853028;-16.2812769304225;8333
-5.93790833333333;48.70854;-9.68271541536615;-16.114744599233;8462
-5.94554;48.6994083333333;-9.68271541536615;-16.114744599233;8582
-5.95343666666667;48.6898116666667;-9.73421941932859;-16.2004616562865;8720
-5.96201333333333;48.6796733333333;-9.68271541536615;-16.114744599233;8844
-5.96988;48.6700583333333;-10.1847503703076;-15.6831402604343;8975
-5.97799333333333;48.660495;-10.0154738918594;-16.0281086938518;9083
-5.98715833333333;48.6494483333333;-10.2392134427559;-15.7670060375191;9252
-5.99702166666667;48.637635;-10.0154738918594;-16.0281086938518;9392
-6.00506833333333;48.6279716666667;-10.3481416652855;-15.9347407909631;9532
-6.01749666666667;48.6127766666667;-9.96248176328794;-15.9433035607315;9721
-6.032975;48.5943833333333;-10.0154738918594;-16.0281086938518;9966
-6.05808333333333;48.5646933333333;-9.73421941932859;-16.2004616562865;10340
