"x";"y";"vx";"vy";"t"
-5.1887;47.9155033333333;-5.28634977708084;22.897696522453;0
-5.19642833333333;47.9396483333333;-5.26385458583443;22.8002591442818;227
-5.20519166666667;47.9684416666667;-5.1738742499089;22.4105114900604;514
-5.209905;47.983955;-5.19636944115531;22.5079488682316;643
-5.21433166666667;47.9971433333333;-6.00460204384174;22.4094799068493;792
-5.21884666666667;48.01004;-5.95283803735798;22.2162940046486;926
-5.223325;48.022545;-5.97872004059986;22.3128869557489;1019
-5.22772666666667;48.035405;-5.92695603411609;22.1197010535482;1137
-5.23253166666667;48.0490533333333;-5.95283803735798;22.2162940046486;1287
-5.23689166666667;48.0613116666667;-5.97872004059986;22.3128869557489;1386
-5.24149833333333;48.0740666666667;-6.03048355342547;22.5060710155924;1516
-5.24611833333333;48.0874166666667;-6.08224755990924;22.6992569177931;1649
-5.25074666666667;48.1004316666667;-6.134011566393;22.8924428199938;1769
-5.26088666666667;48.12688;-6.134011566393;22.8924428199938;2007
-5.26308833333333;48.13264;-6.134011566393;22.8924428199938;2054
-5.26775666666667;48.1452333333333;-6.134011566393;22.8924428199938;2189
-5.27292833333333;48.1590566666667;-6.10812956315112;22.7958498688935;2306
-5.27791833333333;48.1722733333333;-6.134011566393;22.8924428199938;2443
-5.28279666666667;48.1854433333333;-6.10812956315112;22.7958498688935;2554
-5.28778666666667;48.1987716666667;-6.08224755990924;22.6992569177931;2687
-5.29272;48.2118783333333;-6.08224755990924;22.6992569177931;2811
-5.29755333333333;48.2245483333333;-6.08224755990924;22.6992569177931;2920
-5.302545;48.2376716666667;-6.10812956315112;22.7958498688935;3072
-5.30748;48.2503716666667;-6.10812956315112;22.7958498688935;3176
-5.31252666666667;48.2632966666667;-6.10812956315112;22.7958498688935;3289
-5.31761666666667;48.276665;-6.08224755990924;22.6992569177931;3410
-5.32246;48.2894366666667;-6.134011566393;22.8924428199938;3535
-5.32708333333333;48.3017883333333;-5.70935682843804;22.898979510252;3670
-5.33216666666667;48.315415;-6.10812956315112;22.7958498688935;3801
-5.33678333333333;48.327935;-6.05636555666735;22.6026639666927;3899
-5.34163;48.341015;-6.05636555666735;22.6026639666927;4019
-5.34643333333333;48.3538716666667;-6.08224755990924;22.6992569177931;4158
-5.35113166666667;48.3666;-6.10812956315112;22.7958498688935;4284
-5.356015;48.379775;-6.10812956315112;22.7958498688935;4409
-5.360615;48.3925433333333;-6.10812956315112;22.7958498688935;4508
-5.36539666666667;48.405965;-6.10812956315112;22.7958498688935;4644
-5.37021666666667;48.4189366666667;-6.10812956315112;22.7958498688935;4770
-5.37510166666667;48.4318233333333;-6.05636555666735;22.6026639666927;4892
-5.38002833333333;48.4448933333333;-6.05636555666735;22.6026639666927;5020
-5.38489;48.4577333333333;-6.05636555666735;22.6026639666927;5139
-5.38992666666667;48.471175;-6.03048355342547;22.5060710155924;5272
-5.39439833333333;48.4840433333333;-2.83955560836102;23.1263245759902;5389
-5.39;48.4962316666667;12.1033947603863;20.1434315664996;5529
-5.379635;48.507925;11.4899883697186;20.7284877264856;5624
-5.376565;48.51157;11.126476396204;20.9258586243921;5663
-5.36683666666667;48.5231283333333;11.2203701714936;21.1024471325106;5789
-5.357695;48.534185;11.1734228361258;21.0141520364069;5890
-5.347525;48.5463366666667;11.1734228361258;21.0141520364069;6024
-5.33711833333333;48.5584133333333;12.6650702130254;20.2683491746339;6159
-5.326195;48.569525;12.612078084454;20.1835440415136;6303
-5.315345;48.58049;12.4531027094803;19.929130259676;6386
-5.30440166666667;48.5916066666667;12.4531027094803;19.929130259676;6519
-5.293435;48.6027216666667;12.7990173228531;19.7087583467175;6621
-5.28266;48.6136733333333;12.4531027094803;19.929130259676;6740
-5.271595;48.6250666666667;12.5060948380518;20.0139353927963;6870
-5.26055666666667;48.636505;12.9079455453828;19.8764931001614;7000
-5.25065833333333;48.6478033333333;8.76579414303127;21.6961018431703;7120
-5.24284166666667;48.6598033333333;8.80325494527393;21.7888205823195;7276
-5.23483833333333;48.672145;8.7283333407886;21.603383104021;7362
-5.22742833333333;48.6840683333333;7.90066544129328;21.7068998986188;7471
-5.22008833333333;48.6963883333333;7.83226115168748;21.518960657533;7604
-5.21267166666667;48.708905;7.86646329649038;21.6129302780759;7724
-5.20542666666667;48.7209716666667;7.83226115168748;21.518960657533;7861
-5.198345;48.7328633333333;7.83226115168748;21.518960657533;8009
-5.19060666666667;48.745695;7.86646329649038;21.6129302780759;8140
-5.18305;48.7581516666667;7.86646329649038;21.6129302780759;8259
-5.17589833333333;48.7698316666667;7.86646329649038;21.6129302780759;8369
-5.16860333333333;48.7819566666667;7.90066544129328;21.7068998986188;8460
-5.16134333333333;48.7941716666667;7.93486758609617;21.8008695191617;8590
-5.15378666666667;48.8069616666667;7.90066544129328;21.7068998986188;8732
-5.14636;48.81948;7.83226115168748;21.518960657533;8843
-5.13852166666667;48.83253;7.83226115168748;21.518960657533;8991
-5.13078333333333;48.8453633333333;7.83226115168748;21.518960657533;9115
-5.10816;48.882845;7.83226115168748;21.518960657533;9504
-5.09651333333333;48.90221;7.86646329649038;21.6129302780759;9673
-5.08654166666667;48.91835;7.79805900688459;21.4249910369901;9869
