"x";"y";"vx";"vy";"t"
-5.9315;48.6328333333333;4.8626301938392;-19.502944468286;0
-5.85916666666667;48.5321666666667;11.9877473009348;-17.1202774131582;1103
-5.835;48.5063333333333;10.3500003814697;-17.9267265190628;1446
-5.81683333333333;48.487;10.5582805356561;-17.5719296643933;1664
-5.78716666666667;48.4586666666667;13.3836039411397;-15.3960751486457;2013
-5.76916666666667;48.4445;12.0495976719957;-16.5848483846864;2242
-5.75728166666667;48.431365;10.3500003814697;-17.9267265190628;2382
-5.73583333333333;48.4065;9.57721970174299;-18.0121305575043;2735
-5.72666666666667;48.3958333333333;10.3500003814697;-17.9267265190628;2860
-5.718;48.3858333333333;9.26140602150312;-18.1765327535507;2950
-5.70883333333333;48.375;10.5067765316937;-17.4862126073397;3065
-5.69626166666667;48.3608016666667;10.3000001907349;-17.8401236483219;3262
-5.68681666666667;48.34973;10.7127915651863;-17.8290792006372;3425
-5.67614333333333;48.33932;12.1083764214472;-16.6657503927394;3549
-5.66592333333333;48.3295383333333;12.1083764214472;-16.6657503927394;3626
-5.65610833333333;48.3200766666667;11.7009590827593;-16.7107013910137;3757
-5.64508833333333;48.3093866666667;12.1083764214472;-16.6657503927394;3906
-5.63416666666667;48.299;11.8732625447525;-16.3421439036049;4014
-5.62083333333333;48.2868333333333;12.0964821949304;-16.0525740566059;4193
-5.598;48.2671666666667;10.3481416652855;-15.9347407909631;4481
-5.58383333333333;48.2546666666667;10.8740271674108;-14.9668143959365;4693
-5.57366666666667;48.2455;10.568745662282;-15.6688098050376;4765
-5.56416666666667;48.237;10.9915846663138;-15.1286184120425;4895
-5.55453;48.2284033333333;10.8740271674108;-14.9668143959365;5045
-5.54226333333333;48.2172833333333;11.1937596602023;-14.8546207915349;5175
-5.53133333333333;48.208;11.4513036759135;-14.6570003176873;5355
-5.51916666666667;48.1985;11.2050393206394;-14.3417963168468;5468
-5.5015;48.1845;10.5317629051608;-13.9761214258276;5739
-5.4905;48.1755;10.9530338805157;-14.5351668921713;5833
-5.45518666666667;48.146045;11.4513036759135;-14.6570003176873;6323
-5.439945;48.1337116666667;11.1335779283129;-14.7747569358749;6463
-5.43033833333333;48.1257533333333;11.5165626760787;-14.2217705017472;6615
-5.41825666666667;48.1155583333333;11.1335779283129;-14.7747569358749;6760
-5.40295166666667;48.1028233333333;11.642427234422;-14.377200286954;6912
-5.39309166666667;48.094955;12.2026981894901;-14.0375984800424;7025
-5.37906;48.084975;12.3789162176389;-13.7481792713318;7194
-5.35444333333333;48.068305;12.8511798534914;-13.307786306265;7474
-5.34296333333333;48.0607666666667;13.3077863062651;-12.8511798534914;7605
-5.32964;48.0530966666667;14.0952174611664;-11.8272917730283;7734
-5.27533;48.0270166666667;15.0884844530072;-10.1773112697979;8267
-5.23646166666667;48.0099983333333;15.3371950922683;-10.3450687142088;8617
