"x";"y";"vx";"vy";"t"
-3.6872;49.9322333333333;-11.4142807438752;-1.40149744915919;0
-3.86996666666667;49.9160333333333;-11.6851634000292;-1.64224261787393;2194
-3.87181666666667;49.91585;-11.6851634000292;-1.64224261787393;2214
-3.8751;49.9155666666667;-11.6851634000292;-1.64224261787393;2254
-3.87846666666667;49.91525;-11.6851634000292;-1.64224261787393;2296
-3.8793;49.9151666666667;-11.6851634000292;-1.64224261787393;2307
-3.88438333333333;49.9147;-11.7841896402674;-1.65615984833445;2368
-3.88498333333333;49.91465;-11.7841896402674;-1.65615984833445;2376
-3.88616666666667;49.9145333333333;-11.7841896402674;-1.65615984833445;2387
-3.89025;49.91415;-11.7841896402674;-1.65615984833445;2436
-3.89126666666667;49.91405;-11.9105538196959;-1.46243212086177;2447
-4.11826666666667;49.8971833333333;-12.5693074138143;-0.878931595785965;5044
-4.14741666666667;49.89565;-12.592324801678;-0.439733671764622;5368
-4.14903333333333;49.8956;-12.4828691844322;-0.654199453036804;5385
-4.16803333333333;49.8944166666667;-12.592324801678;-0.439733671764622;5598
-4.16893333333333;49.8943833333333;-12.592324801678;-0.439733671764622;5609
-4.17163333333333;49.8942833333333;-12.4828691844322;-0.654199453036804;5633
-4.18766666666667;49.8932166666667;-12.5827325188546;-0.659433068625681;5813
-4.18875;49.89315;-12.5827325188546;-0.659433068625681;5825
-4.19056666666667;49.8930666666667;-12.592324801678;-0.439733671764622;5845
-4.19216666666667;49.8930333333333;-12.5827325188546;-0.659433068625681;5867
-4.1951;49.8929333333333;-12.6690632480295;-0.885907203245403;5897
-4.19591666666667;49.8929;-12.5693074138143;-0.878931595785965;5906
-4.19773333333333;49.8928166666667;-12.6690632480295;-0.885907203245403;5925
-4.20155;49.8925833333333;-12.6516724757561;-1.10687791627162;5968
-4.20316666666667;49.8924666666667;-12.6516724757561;-1.10687791627162;5988
-4.20408333333333;49.8924;-12.6516724757561;-1.10687791627162;5995
-4.20696666666667;49.8921833333333;-12.6516724757561;-1.10687791627162;6028
-4.20945;49.892;-12.5520535759741;-1.09816239186777;6053
-4.21236666666667;49.89175;-12.5693074138143;-0.878931595785965;6085
-4.21418333333333;49.8916166666667;-12.5693074138143;-0.878931595785965;6108
-4.21508333333333;49.89155;-12.5520535759741;-1.09816239186777;6113
-4.21671666666667;49.8914333333333;-12.5520535759741;-1.09816239186777;6133
-4.2187;49.8912833333333;-12.5693074138143;-0.878931595785965;6155
-4.22041666666667;49.89115;-12.5693074138143;-0.878931595785965;6175
-4.22133333333333;49.8910833333333;-12.5693074138143;-0.878931595785965;6184
-4.22313333333333;49.89095;-12.5693074138143;-0.878931595785965;6207
-4.22493333333333;49.8908166666667;-12.5827325188546;-0.659433068625681;6228
-4.22873333333333;49.8906333333333;-12.592324801678;-0.439733671764622;6267
-4.22963333333333;49.8906;-12.4923853377387;-0.436243708781271;6281
-4.23026666666667;49.8905833333333;-12.4980961894549;-0.218155080466044;6286
-4.23116666666667;49.89055;-12.4980961894549;-0.218155080466044;6295
-4.23493333333333;49.8904333333333;-12.3783508592696;-1.73966376200081;6335
-4.2374;49.8902;-12.211615761677;-2.15323733682841;6366
-4.23846666666667;49.8900833333333;-12.17217670029;-2.36603146988131;6377
-4.24276666666667;49.88945;-12.12869657845;-3.02402369499585;6427
-4.25855;49.8866166666667;-12.3744996369261;-2.85687834726108;6607
-4.25943333333333;49.8864666666667;-12.3744996369261;-2.85687834726108;6614
-4.26013333333333;49.88635;-12.3744996369261;-2.85687834726108;6627
-4.26208333333333;49.8860166666667;-12.3744996369261;-2.85687834726108;6644
-4.27536666666667;49.8836833333333;-12.4719370150974;-2.87937353850748;6796
-4.29681666666667;49.8807333333333;-12.6055394263934;-2.22269670725747;7034
-4.3005;49.88025;-12.5648281353606;-2.44235517721371;7080
-4.30586666666667;49.8794833333333;-12.5648281353606;-2.44235517721371;7136
-4.30676666666667;49.87935;-12.5648281353606;-2.44235517721371;7146
-4.30856666666667;49.8791;-12.5648281353606;-2.44235517721371;7166
-4.31008333333333;49.8788833333333;-12.6055394263934;-2.22269670725747;7186
-4.34846666666667;49.8750666666667;-12.8734848936404;-1.80925031248084;7605
-4.34975;49.8749166666667;-12.8734848936404;-1.80925031248084;7617
-4.35416666666667;49.87445;-12.9030999713372;-1.58430146426691;7668
-4.35508333333333;49.8743666666667;-12.9287846397876;-1.35887002247949;7679
-4.3561;49.8742666666667;-12.9287846397876;-1.35887002247949;7688
-4.3587;49.87405;-12.9505310751927;-1.13302465571956;7714
-4.36075;49.8738833333333;-12.9287846397876;-1.35887002247949;7733
-4.36168333333333;49.8738166666667;-12.9287846397876;-1.35887002247949;7745
-4.36353333333333;49.8736666666667;-13.0282372087044;-1.3693229086807;7764
-4.36446666666667;49.8736;-13.0282372087044;-1.3693229086807;7776
-4.36521666666667;49.8735333333333;-13.0023549651276;-1.59648844509689;7782
-4.36793333333333;49.8733;-12.9725120782719;-1.82316767566718;7813
-4.36905;49.8732;-12.9725120782719;-1.82316767566718;7825
-4.37091666666667;49.8730166666667;-12.9725120782719;-1.82316767566718;7845
-4.37276666666667;49.8728;-12.9725120782719;-1.82316767566718;7865
-4.37463333333333;49.8726166666667;-12.9725120782719;-1.82316767566718;7885
-4.37741666666667;49.8723166666667;-12.9725120782719;-1.82316767566718;7915
-4.37835;49.8722333333333;-12.9725120782719;-1.82316767566718;7925
-4.38216666666667;49.8718833333333;-13.05015092502;-1.1417402632416;7968
