"x";"y";"vx";"vy";"t"
-4.81026333333333;49.4734616666667;-10.5070760182035;-5.58671141806291;0
-5.22339666666667;49.3216983333333;-11.7820012314764;-5.4940374026291;5365
-5.25490333333333;49.3099633333333;-11.8640812397176;-5.78649905400317;5764
-5.717465;49.1326216666667;-13.4133554210069;-6.2547503543704;11151
-5.81860166666667;49.0956616666667;-13.7515490798086;-6.70707862948555;12243
-5.82990333333333;49.0915166666667;-13.8665093145252;-6.46605948524075;12367
-5.84126;49.0873766666667;-13.8414279701444;-6.75091549332648;12475
-5.91130666666667;49.061485;-14.1384018235007;-6.59284504437099;13215
-5.977305;49.03723;-14.4340184049981;-6.4264390381765;13896
-6.07529833333333;48.954405;-8.87761585521833;-13.6703296176555;15333
-6.09033;48.93884;-8.63768360270493;-13.8231833203404;15589
-6.13502833333333;48.8928533333333;-8.53170035630275;-13.6535746716231;16306
-6.15771166666667;48.8698383333333;-8.82315278277005;-13.5864638405707;16676
-6.28088;48.743235;-8.71422456024043;-13.4187290871268;18695
-6.347975;48.6751916666667;-8.37272447595871;-13.3991600810239;19803
-6.35538166666667;48.66791;-7.90000009536743;-13.6832015449754;19926
-6.385055;48.6380283333333;-7.84999990463257;-13.5965986742344;20410
-6.39223666666667;48.63076;-8.31973234738724;-13.3143549479036;20529
-6.42599666666667;48.5964333333333;-8.1607564670432;-13.0599403573043;21104
-6.44810333333333;48.5741733333333;-8.22404963649021;-12.6639258959033;21480
-6.46244;48.5597933333333;-8.00178109206955;-12.8055265754667;21729
-6.46977833333333;48.552485;-7.55000019073487;-13.0769839275075;21855
-6.47661;48.5454183333333;-7.77707512761325;-12.9432265675853;21969
-6.48366166666667;48.5385116666667;-8.00178109206955;-12.8055265754667;22091
-6.490715;48.53156;-7.72557112365081;-12.8575095105317;22215
-6.49829833333333;48.523865;-8.16958552522541;-12.5800585191814;22342
-6.51216;48.5096266666667;-7.84280521172551;-12.5511119848674;22590
-6.52092666666667;48.5012883333333;-7.30000019073487;-12.6439712256153;22743
-6.52783833333333;48.4940266666667;-7.51955609015822;-12.5146429172342;22870
-6.54217;48.4794566666667;-7.30000019073487;-12.6439712256153;23128
-6.55070333333333;48.4710716666667;-7.30000019073487;-12.6439712256153;23280
-6.55827333333333;48.4633783333333;-6.98125834660706;-12.5945234491664;23411
-6.56479833333333;48.4561366666667;-7.63083720280999;-12.2118922611479;23540
-6.571285;48.4494333333333;-6.93277766199271;-12.5070619789138;23661
-6.60057;48.4190483333333;-7.09999990463257;-12.2975605685578;24200
-6.615515;48.40379;-6.71344343738283;-12.6261507462915;24477
-6.622155;48.3961816666667;-7.15000009536743;-12.3841634392987;24618
-6.62965166666667;48.3881116666667;-6.71344343738283;-12.6261507462915;24755
-6.64923833333333;48.36688;-6.71344343738283;-12.6261507462915;25130
