"x";"y";"vx";"vy";"t"
-4.15655;49.548;-11.228891966181;-6.74699897779315;0
-4.19566666666667;49.5349333333333;-11.7461577598239;-4.27525179157087;509
-4.2146;49.5305833333333;-12.2917414827911;-4.23238600794304;698
-4.24065;49.5245166666667;-12.3232614516967;-4.73045686564471;995
-4.26558333333333;49.51875;-12.4039424151418;-4.51466582666367;1288
-4.28735;49.5120333333333;-11.2583302491977;-6.50000000000001;1538
-4.29866666666667;49.50785;-11.1942347075125;-6.99493418680423;1673
-4.31585;49.5008333333333;-10.7308920926675;-7.51385153500075;1876
-4.32603333333333;49.49645;-10.8128068283738;-7.57120885043279;2020
-4.34618333333333;49.48795;-10.6489765757569;-7.4564936725636;2293
-4.37901666666667;49.4737166666667;-10.7308920926675;-7.51385153500075;2699
-4.41793333333333;49.457;-10.9217294240618;-7.93510090594839;3209
-4.44448333333333;49.4457166666667;-10.9766370809908;-7.68592402830197;3518
-4.50751666666667;49.4220333333333;-11.8645478666656;-6.84999990463257;4268
-4.55631666666667;49.40435;-11.4897866208886;-7.46155467582422;4849
-4.57841666666667;49.3967666666667;-12.3257862494274;-5.74760852088959;5111
-4.59053333333333;49.3933166666667;-12.3328636781751;-5.4909446815233;5238
-4.6057;49.389;-12.5831166481883;-6.13719605504709;5408
-4.62455;49.3835;-12.6883090185131;-5.9166556643698;5630
-4.64555;49.3774666666667;-12.1445240005621;-5.66308454610931;5847
-4.65681666666667;49.3743;-12.6982815127422;-5.65363918359591;5996
-4.66761666666667;49.3710666666667;-11.8289089131808;-7.10752553199447;6092
-4.67853333333333;49.3666666666667;-10.9413063353203;-8.24486570239596;6223
-4.69218333333333;49.3604666666667;-10.795747174111;-8.43456209453341;6410
-4.70185;49.3560833333333;-10.795747174111;-8.43456209453341;6518
-4.71995;49.3476833333333;-10.7169465496537;-8.37299629928516;6760
-4.73516666666667;49.3407166666667;-10.8023285677942;-8.74755319552606;6938
-4.7456;49.3359166666667;-10.8023285677942;-8.74755319552606;7069
-4.75526666666667;49.3313666666667;-11.1808971406621;-8.42541032412868;7201
-4.7654;49.3267;-11.0211701909803;-8.30504743428537;7340
-4.77565;49.32195;-10.7017155299785;-8.06432108066323;7464
-4.77825;49.3207833333333;-10.5593437977278;-8.2498635345076;7480
-4.78801666666667;49.3162833333333;-11.0026314321148;-7.99387965539992;7598
-4.80001666666667;49.3109;-10.8745485500739;-8.49612847692219;7745
-4.80951666666667;49.3065333333333;-10.4149923510237;-9.05361472520233;7869
-4.81911666666667;49.3017166666667;-10.4149923510237;-9.05361472520233;7988
-4.82845;49.29705;-10.5714134611533;-8.87046913627625;8119
-4.84168333333333;49.2906666666667;-10.5691853722725;-8.55875755834446;8305
-4.85271666666667;49.2853166666667;-10.8023285677942;-8.74755319552606;8424
-4.86425;49.2795833333333;-10.2649952455715;-8.61335372459562;8578
-4.8796;49.2720666666667;-10.3395211051025;-8.98800857203662;8780
-4.89195;49.2659;-10.6468995237317;-8.62168923734943;8934
-4.91865;49.2529833333333;-10.3415999821062;-8.67763273076828;9301
-4.93498333333333;49.2450833333333;-10.2649952455715;-8.61335372459562;9516
-4.94783333333333;49.2388333333333;-10.3360414356065;-8.36996132099617;9680
-4.95853333333333;49.2338166666667;-10.4621254862748;-7.88377703286604;9812
-4.96815;49.22975;-10.9766370809908;-7.68592402830197;9916
-5.00968333333333;49.2138833333333;-11.1543187136379;-7.24369926958151;10448
-5.03175;49.2058;-11.228891966181;-6.74699897779315;10721
-5.0475;49.2001166666667;-11.1942347075125;-6.99493418680423;10898
-5.16928333333333;49.1555666666667;-10.7774884432155;-7.26950774511971;12388
-5.18413333333333;49.1497;-10.5670610588463;-7.39913581012645;12578
-5.37223333333333;49.07515;-10.0313549441687;-6.76623434531121;15084
-5.42776666666667;49.05295;-9.89631286171972;-6.42674071705897;15879
-5.45943333333333;49.0403166666667;-9.86554679715226;-6.65439533798673;16287
-5.47225;49.0352;-9.9484508706605;-6.71031484164897;16498
-5.48478333333333;49.0302333333333;-10.0313549441687;-6.76623434531121;16628
-5.50206666666667;49.0234666666667;-9.78264351427586;-6.5984763676124;16857
-5.61306666666667;48.9788333333333;-9.36812472799834;-6.31887991587703;18505
-5.62446666666667;48.9741666666667;-9.22537624739966;-5.9910293851653;18640
-5.63931666666667;48.96825;-9.30924362412164;-6.0454934964301;18840
-5.64808333333333;48.96475;-9.09258800408951;-6.36669866229866;18971
-5.72531666666667;48.9344;-8.9287569702683;-6.25198293742436;20180
-5.7707;48.91625;-9.14150887067769;-5.93656527390049;20839
-5.77853333333333;48.9131333333333;-9.0576422937743;-5.88210168204394;20971
-5.79221666666667;48.9075833333333;-9.03650922459721;-6.09520243451598;21206
-5.8036;48.902;-6.13726775955517;-8.76492671765136;21382
-5.83111666666667;48.8693166666667;-5.28442467574488;-9.53335447417847;22112
-5.84116666666667;48.8569333333333;-5.07029296763222;-9.5358341712853;22400
-5.85118333333333;48.84465;-4.97639874461963;-9.3592448211224;22658
-5.86136666666667;48.8315333333333;-5.30000019073486;-9.17986961047752;22978
-5.86743333333333;48.8241;-5.13898215955136;-9.27096922931854;23128
-5.87393333333333;48.81595;-5.04201986562171;-9.09604462060878;23319
-5.8835;48.8038;-5.04201986562171;-9.09604462060878;23588
-5.92378333333333;48.75245;-5.09050101258654;-9.18350692496366;24788
-5.95568333333333;48.7115666666667;-5.13898215955136;-9.27096922931854;25730
-5.96425;48.7000666666667;-4.92945140925185;-9.27094972501873;25994
-5.97236666666667;48.6905833333333;-5.67013602622121;-9.07411446712142;26232
-5.99518333333333;48.66485;-5.77317397892259;-8.88990834014893;26809
-6.0018;48.6571833333333;-5.72312815479269;-9.15891960024174;27009
-6.00638333333333;48.652;-5.82763757077914;-8.97377491705232;27134
-6.0237;48.63195;-5.72312815479269;-9.15891960024174;27567
-6.02828333333333;48.62665;-5.93656527390049;-9.14150887067769;27699
-6.04038333333333;48.6125166666667;-5.71692282797303;-9.51455736477682;28018
-6.0455;48.6066;-5.93509565833781;-9.49813851519963;28146
-6.0538;48.5966666666667;-5.88210403513673;-9.413334190841;28368
-6.05931666666667;48.5898333333333;-5.44999980926514;-9.43967657088791;28518
-6.06346666666667;48.5843833333333;-5.59999990463257;-9.69948435720448;28661
-6.06848333333333;48.5779333333333;-5.55000019073486;-9.61288231236974;28775
-6.0757;48.5687833333333;-5.71692282797303;-9.51455736477682;28975
-6.08285;48.5595333333333;-5.42986765428888;-9.79574055314076;29170
-6.08748333333333;48.55355;-5.55000019073486;-9.61288231236974;29321
-6.09181666666667;48.548;-5.59999990463257;-9.69948435720448;29418
-6.09681666666667;48.5414666666667;-5.30502874902516;-9.97730796771476;29558
-6.10128333333333;48.53545;-5.65000009536743;-9.78608722794539;29701
-6.10636666666667;48.5288666666667;-5.42986765428888;-9.79574055314076;29828
