"x";"y";"vx";"vy";"t"
-3.46357833333333;49.75738;-14.8956376058173;-8.60000038146973;0
-3.59210166666667;49.7156;-15.6485825086915;-6.64242918431766;1200
-3.6332;49.7035966666667;-15.6485825086915;-6.64242918431766;1543
-3.67484166666667;49.6914216666667;-15.5565316722015;-6.60335592241663;1933
-3.767515;49.6630666666667;-15.0580099188914;-7.67243927241471;2779
-3.78025333333333;49.6584566666667;-15.1471109112023;-7.7178384955723;2923
-3.79428166666667;49.6533766666667;-15.2362119035131;-7.76323771872988;3039
-3.90678166666667;49.6133466666667;-15.4144121886747;-7.8540352991269;4080
-3.92627833333333;49.6064066666667;-15.4144121886747;-7.8540352991269;4279
-3.94073166666667;49.6013;-15.5035131809856;-7.89943452228448;4399
-3.96887166666667;49.5912933333333;-15.5035131809856;-7.89943452228448;4637
-3.98244333333333;49.5863716666667;-15.4144121886747;-7.8540352991269;4762
-3.99536333333333;49.5817816666667;-15.4144121886747;-7.8540352991269;4905
-4.02289666666667;49.5723483333333;-15.7288958102354;-7.67149506880886;5157
-4.03691;49.5676633333333;-15.8603862731414;-7.39581958046225;5269
-4.06693166666667;49.5574833333333;-15.8187755577281;-7.71533235071309;5545
-4.082365;49.5523233333333;-15.9086553052207;-7.75916963261732;5704
-4.09707666666667;49.5474383333333;-15.9985333383997;-7.80300607839494;5834
-4.11951666666667;49.5400266666667;-16.0884130858924;-7.84684336029917;6003
-4.137985;49.5338033333333;-16.0884130858924;-7.84684336029917;6168
-4.15220666666667;49.5290533333333;-16.222909042227;-7.56486672394246;6299
-4.183695;49.5186016666667;-16.2681725808776;-7.93451792410763;6564
-4.19825333333333;49.51375;-16.2681725808776;-7.93451792410763;6703
-4.22675833333333;49.5041333333333;-16.178292833385;-7.8906806422034;6950
-4.24107833333333;49.4993666666667;-15.8930566714607;-8.45048813014603;7077
-4.25511166666667;49.4942483333333;-15.8930566714607;-8.45048813014603;7236
-4.28280666666667;49.48423;-16.069646863668;-8.54438280088159;7476
-4.43836833333333;49.4278933333333;-16.2462353717865;-8.6382765761712;8798
-4.47028;49.4165216666667;-16.5111206600975;-8.77911858227453;9116
-4.53669833333333;49.39258;-16.6877091682159;-8.87301235756415;9637
-4.55505833333333;49.3859433333333;-16.929123959579;-8.62581949505139;9819
-4.59190166666667;49.37286;-16.8642993604233;-8.9669070282997;10168
-5.26206;49.121685;-17.404931838433;-9.64771125796191;15711
-5.31278166666667;49.1035333333333;-17.5528292062949;-8.94361319123634;16146
-5.32924333333333;49.0979316666667;-17.7472469532822;-9.43637859108559;16276
-5.34851666666667;49.091065;-17.5706567610749;-9.34248392035004;16443
-5.36637333333333;49.0848533333333;-17.5706567610749;-9.34248392035004;16569
-5.38151333333333;49.0796066666667;-17.6589518571785;-9.38943125571782;16679
-5.394945;49.0749216666667;-17.9983324683891;-9.17060844110611;16788
-5.41314;49.0686266666667;-17.9238354614007;-9.5302723663752;16957
-5.428235;49.06328;-17.8355420493859;-9.48332592645337;17060
-5.45002666666667;49.055575;-17.9092314760782;-9.12520921794852;17219
-5.49336666666667;49.040265;-17.7310294914565;-9.03441077163335;17560
-5.81644;48.9130133333333;-9.30000019073487;-16.108072840753;20295
-5.95446;48.8183633333333;-9.47670038187356;-15.7718780059355;21827
