"x";"y";"vx";"vy";"t"
-3.21531666666667;49.9493166666667;-15.1217982462937;-4.91337009268104;0
-3.21768333333333;49.9488666666667;-15.2169042607225;-4.94427190999916;24
-3.21905;49.9486166666667;-15.2169042607225;-4.94427190999916;35
-3.2559;49.9417833333333;-15.3120102751512;-4.97517372731728;370
-3.25856666666667;49.9413;-15.2169042607225;-4.94427190999916;393
-3.41591666666667;49.9121;-15.3120102751512;-4.97517372731728;1827
-3.53088333333333;49.8909333333333;-15.40711628958;-5.00607554463541;2853
-3.5334;49.89045;-15.40711628958;-5.00607554463541;2881
-3.53485;49.8901833333333;-15.40711628958;-5.00607554463541;2892
-3.69251666666667;49.8609166666667;-15.69243251887;-5.09878040718664;4281
-3.69656666666667;49.8601333333333;-15.7790284733901;-4.82413312792516;4321
-3.70336666666667;49.8588833333333;-15.6833976329925;-4.79489584592193;4381
-3.86321666666667;49.8293333333333;-15.97774874816;-5.19148526973786;5773
-3.86466666666667;49.8290333333333;-15.97774874816;-5.19148526973786;5782
-3.95761666666667;49.81185;-16.2630667914464;-5.28419072169223;6576
-3.96063333333333;49.8112833333333;-16.3581728058752;-5.31509253901035;6602
-4.01708333333333;49.8009166666667;-16.3581728058752;-5.31509253901035;7082
-4.04968333333333;49.7949;-16.5483830207364;-5.37689558424346;7357
-4.05093333333333;49.7946666666667;-16.6397023889555;-5.08726755064467;7365
-4.05406666666667;49.7940166666667;-16.5483830207364;-5.37689558424346;7390
-4.05543333333333;49.7937666666667;-16.5483830207364;-5.37689558424346;7404
-4.05691666666667;49.7935166666667;-16.4532770063076;-5.34599376692534;7416
-4.05813333333333;49.7932833333333;-16.4532770063076;-5.34599376692534;7425
-4.05988333333333;49.7929666666667;-16.5440715485579;-5.05803026864144;7441
-4.06285;49.7924;-16.4532770063076;-5.34599376692534;7465
-4.06391666666667;49.7922;-16.4532770063076;-5.34599376692534;7474
-4.06536666666667;49.7919333333333;-16.5440715485579;-5.05803026864144;7484
-4.06691666666667;49.7916333333333;-16.5440715485579;-5.05803026864144;7500
-4.06821666666667;49.7914;-16.4532770063076;-5.34599376692534;7508
-4.06961666666667;49.7911333333333;-16.5440715485579;-5.05803026864144;7522
-4.0713;49.7908166666667;-16.4532770063076;-5.34599376692534;7537
-4.07273333333333;49.79055;-16.5483830207364;-5.37689558424346;7545
-4.07418333333333;49.7902833333333;-16.5483830207364;-5.37689558424346;7560
-4.07565;49.79;-16.5483830207364;-5.37689558424346;7571
-4.07691666666667;49.7897333333333;-16.5483830207364;-5.37689558424346;7584
-4.07836666666667;49.78945;-16.6397023889555;-5.08726755064467;7596
