"x";"y";"vx";"vy";"t"
-5.82032;48.424085;5.87069397561797;-3.81247324510519;0
-5.814995;48.4218933333333;6.00017110491479;-3.60526652437038;120
-5.80399166666667;48.417195;5.88616668607761;-3.97026956131351;380
-5.77203666666667;48.4038633333333;6.12233794997577;-3.39366734172436;1160
-5.76505833333333;48.4009683333333;5.53522566845794;-3.59461757915835;1296
-5.75347;48.3958133333333;6.20979983727948;-3.44214825751394;1593
-5.745515;48.3924383333333;6.34415450925655;-2.9583278321849;1790
-5.74004333333333;48.39033;6.14794510187274;-3.13253449149878;1905
-5.72840666666667;48.3855583333333;5.82492220519188;-4.23205370439467;2186
-5.71940833333333;48.3817283333333;5.80326300788529;-3.91435032429523;2414
-5.71142166666667;48.3784333333333;6.23704566931857;-3.17793349817683;2586
-5.69572833333333;48.3718216666667;5.65214918371447;-3.95767746552273;2990
-5.68183666666667;48.3659083333333;5.76672721561603;-3.60345109785987;3370
-5.67708833333333;48.363915;5.61909264527062;-3.64908143071903;3435
-5.67123;48.36126;5.93633667309498;-3.70943484963243;3585
-5.66508;48.3587816666667;5.48831854049539;-3.84296201415098;3781
-5.659575;48.356495;5.85153194435551;-3.65644297374615;3895
-5.654215;48.3543066666667;5.570234057406;-3.90031987658813;4050
-5.64912833333333;48.3522;5.33951208572078;-3.87938260907475;4136
-5.64067;48.3486266666667;5.27099429014831;-3.97197909540997;4347
-5.63551333333333;48.34645;5.20687779353288;-4.21644650000057;4529
-5.6266;48.3425633333333;5.78682699880528;-3.75800939354451;4717
-5.62050166666667;48.3400133333333;5.27099429014831;-3.97197909540997;4892
-5.61475833333333;48.3377233333333;5.72035932969297;-3.85843108727694;4991
-5.60964166666667;48.3354533333333;5.55455157799241;-3.74659234659642;5147
-5.60485333333333;48.3335033333333;5.51058509549014;-4.15252371714269;5250
-5.59963666666667;48.3312916666667;5.35085776498923;-4.03216054033162;5369
-5.59440166666667;48.329165;4.86260859321298;-5.03537860237056;5530
-5.58351666666667;48.32449;5.570234057406;-3.90031987658813;5766
-5.57844666666667;48.322285;5.05655404354314;-4.39559536910307;5931
-5.56790166666667;48.3179033333333;5.35085776498923;-4.03216054033162;6175
-5.56019;48.3146166666667;5.2829670615594;-4.59241320293355;6394
-5.55505833333333;48.3124433333333;4.60752845969542;-4.2965897984746;6500
-5.55041333333333;48.3104583333333;5.35847327482683;-4.18649814964258;6610
-5.53859;48.3054983333333;4.48317493497782;-4.97907018895491;6927
-5.53390666666667;48.3034633333333;5.25861046343716;-3.82060413990107;7055
-5.52931666666667;48.3015616666667;4.51527940798348;-4.67570870220123;7173
-5.52463;48.299565;4.53184087933668;-4.37634786638725;7286
-5.51974666666667;48.2975066666667;4.53439281054421;-4.22838970230663;7411
-5.51492833333333;48.2954966666667;4.90561227144802;-4.2643836884383;7545
-5.510095;48.293455;4.53184087933668;-4.37634786638725;7673
-5.50562166666667;48.29141;4.32998952877068;-4.98108315749558;7785
-5.50067166666667;48.2891983333333;5.7029600219926;-3.70354554198384;7955
-5.49613333333333;48.2872766666667;4.74764261363351;-4.5847451787816;8067
-5.49160666666667;48.285395;5.05589325152956;-4.24239816263016;8158
-5.48674666666667;48.2834983333333;5.38874422160777;-3.63475387255985;8311
-5.48167333333333;48.2815116666667;4.83014138540045;-4.19877784810591;8427
-5.47717833333333;48.2795883333333;4.53184087933668;-4.37634786638725;8552
-5.47185666666667;48.2771966666667;4.1249317672538;-5.27967189886391;8685
-5.46682833333333;48.2749233333333;4.74764261363351;-4.5847451787816;8835
-5.45644833333333;48.2705816666667;4.83014138540045;-4.19877784810591;9055
-5.45177666666667;48.26868;4.55008825086677;-5.05338495498991;9211
-5.44441833333333;48.2657266666667;4.13317200777353;-4.75467049935289;9375
-5.43951333333333;48.263565;4.39559536910307;-5.05655404354314;9504
-5.43465833333333;48.2613766666667;4.60752845969542;-4.2965897984746;9656
-5.42515833333333;48.25731;4.34934894133258;-4.83044136560306;9917
-5.41560833333333;48.253395;4.14860963179839;-4.60749777621622;10132
-5.41098;48.2513133333333;4.21552294768734;-4.68181254225121;10261
-5.40154;48.2473483333333;3.7618256707274;-5.17770884115354;10510
-5.39717666666667;48.245515;4.37634786638725;-4.53184087933668;10638
-5.39279;48.2436583333333;3.77592234629903;-4.66287576874182;10760
