"x";"y";"vx";"vy";"t"
-6.16453666666667;48.239365;7.9517301189827;12.2445906119306;0
-6.13676666666667;48.2683833333333;8.16421660398807;12.1039488755563;535
-6.076845;48.3317316666667;8.00619371083925;12.328457188834;1590
-6.05285666666667;48.3565133333333;8.2201355743624;12.1868521584327;2044
-6.03191833333333;48.3783666666667;7.84280521172551;12.5511119848674;2420
-6.02516166666667;48.3856566666667;8.00619371083925;12.328457188834;2542
-6.01849833333333;48.3926366666667;8.2201355743624;12.1868521584327;2652
-6.007665;48.4035383333333;8.06065782210405;12.412324565556;2844
-6.00040666666667;48.411175;8.00619371083925;12.328457188834;2992
-5.993745;48.4181116666667;8.27605507802464;12.269756231941;3110
-5.98634333333333;48.42568;8.2201355743624;12.1868521584327;3233
-5.97449833333333;48.437215;8.69922184603974;11.973451671057;3451
-5.96709333333333;48.4443166666667;8.48893136739651;12.1234504117179;3582
-5.95756833333333;48.4534716666667;8.69922184603974;11.973451671057;3723
-5.943145;48.4674;8.69922184603974;11.973451671057;3991
-5.93537;48.4748483333333;8.69922184603974;11.973451671057;4100
-5.92749333333333;48.4822466666667;8.69922184603974;11.973451671057;4250
-5.92003166666667;48.489335;8.69922184603974;11.973451671057;4350
-5.91212;48.496705;8.27605507802464;12.269756231941;4506
-5.90505;48.503965;7.84280521172551;12.5511119848674;4631
-5.89819666666667;48.5112933333333;7.84280521172551;12.5511119848674;4740
-5.89131333333333;48.5186533333333;7.84280521172551;12.5511119848674;4860
-5.88443833333333;48.52601;7.8957968349266;12.6359163092261;5022
-5.87717666666667;48.5337133333333;7.8957968349266;12.6359163092261;5118
-5.86821666666667;48.5431833333333;7.94878896349807;12.7207214423464;5279
-5.85988833333333;48.55192;7.8957968349266;12.6359163092261;5441
-5.85287666666667;48.5592916666667;7.8957968349266;12.6359163092261;5582
-5.83842;48.5743316666667;8.16958552522541;12.5800585191814;5875
-5.83168;48.5812416666667;8.1151214139606;12.4961911424594;5950
-5.82453166666667;48.588715;8.16958552522541;12.5800585191814;6061
-5.81775;48.59571;8.16958552522541;12.5800585191814;6180
-5.81081333333333;48.6029833333333;8.1151214139606;12.4961911424594;6332
-5.802055;48.612115;7.94878896349807;12.7207214423464;6522
-5.784755;48.6326283333333;6.71905948273711;13.1868967279339;6845
-5.769145;48.6523416666667;6.99512610642058;13.1559187967802;7191
-5.76146666666667;48.6618166666667;6.99512610642058;13.1559187967802;7328
-5.75463833333333;48.6702133333333;6.76445827293561;13.2759968705147;7428
-5.75164333333333;48.6738433333333;6.76445827293561;13.2759968705147;7482
-5.74383666666667;48.6837533333333;6.71905948273711;13.1868967279339;7722
-5.73617666666667;48.69322;6.94817921877578;13.067624542721;7826
-5.72393333333333;48.7081283333333;6.76445827293561;13.2759968705147;8064
-5.71795333333333;48.7154016666667;6.76445827293561;13.2759968705147;8238
-5.71051166666667;48.72447;6.8098574960932;13.3650978628255;8321
-5.70428833333333;48.7320916666667;6.71905948273711;13.1868967279339;8460
-5.69689333333333;48.7411883333333;6.71905948273711;13.1868967279339;8610
-5.690535;48.7486883333333;6.71905948273711;13.1868967279339;8718
-5.68396166666667;48.7566233333333;6.94817921877578;13.067624542721;8882
-5.67494333333333;48.76738;6.71905948273711;13.1868967279339;9040
-5.64787333333333;48.7948383333333;10.0935758590058;10.8240349234584;9510
-5.63856666666667;48.801;11.4906666467847;9.64181414529809;9679
-5.61593;48.8115066666667;12.9903810567666;7.5;9913
-5.60391333333333;48.8161283333333;13.1192956070909;7.27214430369506;10039
-5.59244166666667;48.820475;13.1192956070909;7.27214430369506;10161
-5.57215;48.8281116666667;13.1192956070909;7.27214430369506;10393
-5.55251666666667;48.8356266666667;13.1192956070909;7.27214430369506;10639
-5.53835666666667;48.841075;12.9903810567666;7.5;10786
-5.52628833333333;48.845795;12.9903810567666;7.5;10932
-5.51329833333333;48.850895;12.9903810567666;7.5;11036
-5.499225;48.8564833333333;12.9903810567666;7.5;11199
-5.48833666666667;48.8607216666667;12.9903810567666;7.5;11338
-5.47690166666667;48.8651766666667;12.9903810567666;7.5;11462
-5.46318166666667;48.8704783333333;12.8575095105317;7.72557112365082;11623
-5.44745333333333;48.8766083333333;12.9903810567666;7.5;11801
-5.427275;48.8842;13.1192956070909;7.27214430369506;11999
-5.41628333333333;48.8883483333333;13.1192956070909;7.27214430369506;12134
-5.40253166666667;48.8935066666667;13.1192956070909;7.27214430369506;12284
-5.39099;48.8978233333333;12.9903810567666;7.5;12378
-5.37895666666667;48.9023633333333;12.9903810567666;7.5;12515
-5.364655;48.9077383333333;13.1192956070909;7.27214430369506;12701
-5.33330166666667;48.91926;13.1192956070909;7.27214430369506;13050
-5.32249166666667;48.9232666666667;13.0318333027361;7.22366315673023;13132
-5.297635;48.9323616666667;12.9037781860257;7.44999980926514;13439
-5.27349166666667;48.9412666666667;12.8171761411909;7.40000009536743;13693
-5.25870166666667;48.9467;12.8171761411909;7.40000009536743;13826
-5.24783666666667;48.9507333333333;12.9443718324835;7.17518247211589;13980
-5.23348833333333;48.955995;12.9443718324835;7.17518247211589;14093
-5.22195333333333;48.96024;12.9037781860257;7.44999980926514;14261
-5.210915;48.9643116666667;12.9037781860257;7.44999980926514;14357
-5.19834666666667;48.9688766666667;12.9037781860257;7.44999980926514;14500
-5.18738333333333;48.97288;12.8171761411909;7.40000009536743;14606
-5.17973166666667;48.9756783333333;12.73057327045;7.34999990463257;14682
-5.16601833333333;48.98075;12.8171761411909;7.40000009536743;14859
-5.15410333333333;48.9852033333333;12.73057327045;7.34999990463257;14987
-5.12847666666667;48.9944833333333;12.9443718324835;7.17518247211589;15315
-5.117545;48.998415;12.8569095281286;7.12670132515106;15383
-5.09521;49.0065816666667;12.73057327045;7.34999990463257;15638
