"x";"y";"vx";"vy";"t"
-5.78776833333333;48.38408;-0.954044976882723;4.90813591723832;0
-5.78915833333333;48.3916666666667;-0.72932231308035;4.1361923748141;337
-5.79663833333333;48.4206816666667;0.17798742985448;5.09689312248805;1656
-5.78889833333333;48.4661233333333;0.633720562462034;5.16123979922172;3522
-5.78647333333333;48.4776466666667;0.554000875255785;5.27096623514185;4006
-5.784815;48.4848683333333;0.453209845664184;5.18021224006802;4287
-5.78398666666667;48.4885033333333;0.522642316338267;4.97260947684137;4455
-5.78291;48.49316;0.645907543292014;5.26049479301216;4659
-5.78217833333333;48.4962283333333;0.621533639743886;5.06198527871416;4790
-5.76428;48.5247933333333;1.88111078829118;5.1683094143225;6008
-5.76201;48.5286783333333;1.8635132692823;4.85461803971911;6165
-5.75985333333333;48.53208;1.74430269834333;4.79243227639206;6345
-5.75734333333333;48.5360066666667;1.54957009079598;5.06841538900474;6518
-5.75516833333333;48.5396616666667;1.66869179909487;5.13570527869365;6667
-5.749365;48.5490233333333;1.87303296707956;4.63591927283394;7071
-5.74569166666667;48.55476;1.8635132692823;4.85461803971911;7340
-5.73952333333333;48.5636783333333;2.03180179361817;4.78662506238032;7755
-5.737605;48.5666416666667;2.0708750555192;4.8786758988703;7877
-5.73402833333333;48.571765;1.77850468005831;4.88640144885458;8143
-5.73121833333333;48.5759216666667;1.98541501655487;4.91407460605026;8298
-5.72905333333333;48.579275;1.89935020094335;4.9479764385015;8440
-5.72652;48.5831816666667;2.22716735786281;5.24687748910654;8607
-5.72409833333333;48.5867266666667;2.2218812188276;5.78819846621632;8746
-5.72203;48.5899;2.00686048327705;5.22805029935116;8881
-5.72007833333333;48.5929066666667;1.94795421431221;4.82135586690101;9007
-5.71806833333333;48.595915;1.89935020094335;4.9479764385015;9146
-5.716175;48.5990283333333;1.84690880657619;5.07434024185998;9266
-5.71429666666667;48.6020416666667;2.18809428227691;5.15482709154748;9406
-5.71193166666667;48.60573;2.1099481311051;4.97072629642936;9569
-5.70987666666667;48.6090233333333;1.91531277000616;5.26227858678502;9720
-5.70681;48.6141983333333;1.74430269834333;4.79243227639206;9943
-5.70368333333333;48.61937;1.72551128072013;5.01124863101974;10159
-5.70218166666667;48.6221466666667;2.19637791139875;4.93314555839253;10268
-5.69942333333333;48.6266783333333;1.98541501655487;4.91407460605026;10466
-5.69680833333333;48.6312133333333;1.79062484951436;5.20035216579624;10660
-5.695;48.6340566666667;1.8276765085044;4.76126008610256;10810
-5.69115333333333;48.6407433333333;2.1099481311051;4.97072629642936;11080
-5.68805666666667;48.6459666666667;2.07435684089715;4.65908174685478;11317
-5.685785;48.6489466666667;2.4548783802125;5.03324657355966;11457
-5.681745;48.6546183333333;2.49871545308508;5.12312589247389;11707
-5.67957166666667;48.6576283333333;2.31535150537578;4.54413318838767;11860
-5.67711;48.6609316666667;2.40614973521141;4.72233474814436;11983
-5.67447333333333;48.6644016666667;2.25346359091687;4.23814861413174;12165
-5.67255;48.66698;2.07435684089715;4.65908174685478;12246
-5.67069;48.6695316666667;2.40892401131395;5.16595421324441;12388
-5.66795833333333;48.673235;2.54255273498931;5.21300563996653;12520
-5.66530166666667;48.676805;2.36720423446735;4.85348793573118;12716
-5.66316166666667;48.6794366666667;2.1976148804436;4.71280031972609;12819
-5.66081333333333;48.6826166666667;2.32440043957385;4.98469282870157;12979
-5.65796;48.6865916666667;2.49871545308508;5.12312589247389;13123
-5.65551166666667;48.690075;2.5877457619236;5.07873701792769;13259
-5.65302166666667;48.6933566666667;2.81189588989885;5.07279446822897;13401
-5.65049333333333;48.696355;2.79999995231628;4.84974217860224;13519
-5.64740666666667;48.699975;2.63314498508119;5.16783801023854;13700
-5.64386;48.7045733333333;2.32440043957385;4.98469282870157;13896
-5.63989666666667;48.7099816666667;2.5877457619236;5.07873701792769;14119
-5.63746833333333;48.71328;2.67598781833498;5.032801110887;14263
-5.63522166666667;48.7163266666667;2.8327094120053;4.71442015386162;14390
-5.63252333333333;48.7197966666667;2.4548783802125;5.03324657355966;14577
-5.63024;48.7228566666667;2.49344778457414;5.34721602994848;14658
-5.62456;48.7303616666667;3.004618046602;5.65086467850158;15003
-5.61973833333333;48.736615;3.24473997016906;5.400154157915;15223
-5.61590833333333;48.741515;2.31535150537578;4.54413318838767;15442
-5.611365;48.74745;2.67854399175923;5.25693857768437;15684
-5.60672333333333;48.7533183333333;2.67406395360704;5.48264359670924;15925
-5.60256833333333;48.758785;3.57083667431692;4.57046252122011;16161
-5.54981833333333;48.7784616666667;5.47164789980009;3.69067310957814;17452
-5.53618;48.7833216666667;5.68192208249572;3.55045896928839;17774
-5.523555;48.7876983333333;5.55455157799241;3.74659234659642;18055
-5.50993333333333;48.79255;6.17160440156352;3.70827404111667;18368
-5.50160333333333;48.7955016666667;6.17160440156352;3.70827404111667;18552
-5.49588666666667;48.7976033333333;5.48831854049539;3.84296201415099;18694
-5.49046166666667;48.7997116666667;5.91445445659042;3.55376276599723;18808
-5.48068333333333;48.8035166666667;6.30068547235513;4.24986601304888;19056
-5.47519666666667;48.8055916666667;5.55455157799241;3.74659234659642;19193
-5.46975166666667;48.807705;6.03842792924334;3.92140094822654;19306
-5.46391333333333;48.810235;5.95456095243065;3.86693709666587;19448
-5.45912;48.8120766666667;5.96907036426993;4.02618879833179;19569
-5.45240666666667;48.8146916666667;6.03842792924334;3.92140094822654;19715
-5.446265;48.816965;5.30584054341545;3.57883463554157;19862
-5.44128;48.81885;5.57158745456373;3.34774748691535;20014
-5.434595;48.8214783333333;5.73406431002294;4.01503505445732;20149
-5.42773333333333;48.82414;5.73406431002294;4.01503505445732;20302
-5.42082;48.8268916666667;6.58179298617111;3.79999995231629;20483
-5.41519833333333;48.8291;6.03842792924334;3.92140094822654;20600
-5.409515;48.831495;5.81597943633142;4.07239264339192;20728
-5.404175;48.833605;6.34303810694147;3.81128180345226;20857
-5.39886666666667;48.835735;6.12229530596531;3.97586505949135;20977
-5.39304166666667;48.8381183333333;6.25732145861711;3.75977804507911;21100
-5.38708833333333;48.8404866666667;6.30068547235513;4.24986601304888;21238
-5.380345;48.8432183333333;6.06172520585897;4.24446568369825;21378
-5.37142833333333;48.8464966666667;6.1487802842789;3.54999995231629;21588
