"x";"y";"vx";"vy";"t"
-3.74816666666667;49.643;-20.2194995396517;-10.7508986087077;0
-4.14994166666667;49.49857;-19.2482568506891;-10.234479710554;2955
-4.20523833333333;49.4788016666667;-18.9833732464669;-10.0936385998967;3354
-4.233;49.4688333333333;-18.9833732464669;-10.0936385998967;3561
-4.25516666666667;49.4608333333333;-18.7168613991421;-10.3749256883314;3747
-4.27716666666667;49.4528333333333;-19.0675392777391;-9.71539652124267;3894
-4.315005;49.439145;-18.8950781503633;-10.0466912645289;4193
-4.361;49.4226666666667;-18.6301945461411;-9.90585015387148;4547
-4.94233333333333;49.2058333333333;-18.4544761542822;-10.2294831721379;9123
-5.04166666666667;49.1675;-18.3670138499273;-10.1810020251731;9892
-5.168;49.1193333333333;-18.7168613991421;-10.3749256883314;10904
-5.24466666666667;49.0888333333333;-18.2731363502141;-10.5500001907349;11484
-5.26083333333333;49.0826666666667;-18.8950781503633;-10.0466912645289;11625
-5.27816666666667;49.0766666666667;-19.0675392777391;-9.71539652124267;11805
-5.31166666666667;49.0648333333333;-19.1599634386743;-10.1875332706322;12024
-5.32733333333333;49.0591666666667;-18.8917860078519;-10.4718879822611;12123
-5.34483833333333;49.0520833333333;-18.514814022149;-11.1248226145286;12263
-5.360775;49.04532;-18.6195461813654;-10.75;12400
-5.37765833333333;49.038465;-18.6195461813654;-10.75;12562
-5.45566666666667;49.0076666666667;-18.804323703497;-10.4234068352962;13161
-5.48766666666667;48.9951666666667;-19.1541712527118;-10.6173304984546;13412
-5.5035;48.9891666666667;-19.3290958614216;-10.7142927923842;13514
-5.55266666666667;48.97;-19.3290958614216;-10.7142927923842;13860
-5.60133333333333;48.9505;-19.4165581657765;-10.7627739393491;14235
-5.61866666666667;48.9436666666667;-19.7803455167658;-10.0785894405852;14362
-5.64183333333333;48.935;-19.7803455167658;-10.0785894405852;14572
-5.65866666666667;48.9285;-19.9585458019274;-10.1693870209822;14684
-5.677;48.9213333333333;-20.0476467942383;-10.2147862441398;14823
-5.693;48.915;-20.1367477865491;-10.2601854672974;14922
-5.70916666666667;48.9088333333333;-20.1329862942386;-9.81951352085002;15049
-5.714;48.9071666666667;-20.2228660417313;-9.86335080275425;15084
-5.73233333333333;48.9;-19.7803455167658;-10.0785894405852;15242
-5.74946166666667;48.893665;-19.9585458019274;-10.1693870209822;15355
-5.76866666666667;48.8863333333333;-20.0476467942383;-10.2147862441398;15488
-5.78565;48.8797766666667;-19.8663208393259;-10.5631101626825;15643
-5.803325;48.8720733333333;-17.9601778923548;-13.0488330493375;15770
-5.82333333333333;48.8598333333333;-15.1403641137109;-16.2360527339242;15933
-5.8365;48.8475;-12.4700013207673;-18.487537235472;16082
-5.85815166666667;48.82425;-13.2839469260322;-18.2837843814893;16385
-5.87966666666667;48.8025;-13.5190608027269;-18.6073908706238;16594
-5.89016666666667;48.7918333333333;-13.7213820687183;-18.2088890197677;16717
-5.902;48.7798333333333;-13.4015033038238;-18.4455868545178;16907
-5.9125;48.7695;-13.4602820532754;-18.5264888625708;16985
-5.92333333333333;48.7585;-13.4015033038238;-18.4455868545178;17103
-5.94666666666667;48.735;-12.7495977725027;-18.9020560217495;17374
-5.96616666666667;48.714;-12.3633065103677;-19.037822532216;17610
-5.9915;48.6795;-9.6356960452558;-20.6638168529777;17991
-6.02316666666667;48.6301666666667;-9.72022002003608;-20.845079101843;18487
-6.031;48.6183333333333;-10.0386990942445;-20.5823833173882;18633
-6.035;48.6121666666667;-10.0386990942445;-20.5823833173882;18676
-6.0425;48.6006666666667;-10.0386990942445;-20.5823833173882;18796
-6.083;48.5403333333333;-10.0825363761488;-20.6722630648808;19463
-6.09066666666667;48.529;-10.126373658053;-20.7621428123735;19559
-6.099;48.5166666666667;-10.126373658053;-20.7621428123735;19684
-6.1105;48.4996666666667;-10.5325799403247;-20.6713520409542;19847
-6.127;48.4768333333333;-10.8447932794433;-20.396089731859;20091
-6.14016666666667;48.4585;-10.891740614811;-20.4843848279627;20289
-6.50633333333333;48.0023333333333;-11.3500003814697;-19.6587773266317;25184
-6.76966666666667;47.6731666666667;-11.1021401187009;-20.0287909598512;28823
-6.81016666666667;47.6246666666667;-11.0051787494722;-19.8538680193462;29362
