"x";"y";"vx";"vy";"t"
-5.47722666666667;47.9365683333333;-6.92626420288008;14.2009461029582;0
-5.48485333333333;47.9504466666667;-7.17304998247666;14.0779032521222;201
-5.49139333333333;47.9626316666667;-7.46459766920648;14.0388663896392;377
-5.492955;47.9654883333333;-7.51454911381822;13.5566054606606;419
-5.49440166666667;47.9678916666667;-7.03685274596298;13.8106011249197;457
-5.497435;47.973115;-6.88242692097585;14.1110663554656;537
-5.49834166666667;47.9747566666667;-6.6773686161111;14.3196632080436;558
-5.498805;47.9756416666667;-6.6773686161111;14.3196632080436;569
-5.49896333333333;47.97592;-6.6773686161111;14.3196632080436;577
-5.5003;47.9784616666667;-6.92626420288008;14.2009461029582;611
-5.50114333333333;47.9800416666667;-6.92626420288008;14.2009461029582;634
-5.501835;47.9813433333333;-6.88242692097585;14.1110663554656;653
-5.50201333333333;47.98168;-6.88242692097585;14.1110663554656;658
-5.50254666666667;47.9826433333333;-6.88242692097585;14.1110663554656;671
-5.50273333333333;47.9829766666667;-6.88242692097585;14.1110663554656;679
-5.50381666666667;47.9850983333333;-6.59284504437099;14.1384018235007;707
-5.50418333333333;47.9858366666667;-6.50832106959071;13.9571395746354;723
-5.50548666666667;47.9882716666667;-7.22986188781353;13.5973925932097;753
-5.50621;47.9895316666667;-6.99145352280539;13.7215001326088;772
-5.50772333333333;47.9922766666667;-6.70707862948554;13.7515490798086;816
-5.50795833333333;47.992675;-6.75091549332646;13.8414279701445;823
-5.508395;47.993565;-6.99145352280539;13.7215001326088;833
-5.50880166666667;47.9943;-6.99145352280539;13.7215001326088;846
-5.509035;47.9947;-6.99145352280539;13.7215001326088;851
-5.50993333333333;47.996305;-7.22986188781353;13.5973925932097;876
-5.51039333333333;47.9971083333333;-7.22986188781353;13.5973925932097;888
-5.51164;47.9991633333333;-7.03685274596298;13.8106011249197;917
-5.513455;48.0023283333333;-6.63510662872095;14.2290320836109;967
-5.51411166666667;48.00356;-6.63510662872095;14.2290320836109;986
-5.51453666666667;48.0043783333333;-6.63510662872095;14.2290320836109;995
-5.515775;48.00685;-6.79475277523069;13.9313077176371;1031
-5.51640333333333;48.008085;-6.79475277523069;13.9313077176371;1049
-5.51701333333333;48.0093133333333;-6.99145352280539;13.7215001326088;1066
-5.51831166666667;48.0117183333333;-7.13596766480095;13.4208032430468;1109
-5.51873;48.012515;-7.18291500016872;13.5090983391505;1114
-5.51890833333333;48.0128483333333;-7.18291500016872;13.5090983391505;1119
-5.51939;48.0137066666667;-7.36910613527422;13.2942193816983;1132
-5.51986666666667;48.014565;-7.41758728223905;13.3816816860532;1144
-5.52010166666667;48.0149533333333;-7.59999990463258;13.1635859723422;1151
-5.52059166666667;48.0157166666667;-7.55000019073487;13.0769839275075;1167
-5.52175;48.0176;-7.08902077715614;13.3325089889876;1192
-5.52312;48.0200166666667;-7.08902077715614;13.3325089889876;1228
-5.52331333333333;48.020335;-7.08902077715614;13.3325089889876;1234
-5.52349166666667;48.020735;-7.27214430369505;13.1192956070909;1240
-5.52416833333333;48.0219066666667;-7.22366315673023;13.0318333027361;1258
-5.52551333333333;48.0242166666667;-6.71905948273711;13.1868967279339;1296
-5.52573666666667;48.0246133333333;-6.53172991993193;13.3920309469949;1303
-5.52616333333333;48.0254116666667;-6.57556720183616;13.4819106944875;1312
-5.52636333333333;48.0258116666667;-6.57556720183616;13.4819106944875;1318
-5.52719;48.0274733333333;-6.85525671925079;13.4541988551364;1343
-5.52779333333333;48.0285866666667;-6.85525671925079;13.4541988551364;1360
-5.52822666666667;48.0293866666667;-6.85525671925079;13.4541988551364;1372
-5.52844;48.0297716666667;-6.85525671925079;13.4541988551364;1378
-5.52864833333333;48.0301733333333;-7.08902077715614;13.3325089889876;1384
-5.529505;48.0317333333333;-6.8098574960932;13.3650978628255;1408
-5.52993666666667;48.0325333333333;-6.85525671925079;13.4541988551364;1422
-5.530765;48.0341133333333;-6.66324134758131;13.661669332316;1444
-5.53202333333333;48.0364683333333;-6.8098574960932;13.3650978628255;1482
-5.53221833333333;48.0368716666667;-7.08902077715614;13.3325089889876;1489
-5.53411833333333;48.0404283333333;-6.85525671925079;13.4541988551364;1541
-5.53452333333333;48.041215;-6.85525671925079;13.4541988551364;1553
-5.53511;48.0423316666667;-6.8098574960932;13.3650978628255;1571
-5.53531333333333;48.04273;-6.8098574960932;13.3650978628255;1576
-5.53664833333333;48.045175;-7.13596766480095;13.4208032430468;1613
-5.53734166666667;48.0463533333333;-7.13596766480095;13.4208032430468;1631
-5.53802333333333;48.0475366666667;-7.13596766480095;13.4208032430468;1648
-5.539415;48.049895;-6.94605473260688;13.632399990028;1686
-5.53987833333333;48.0506916666667;-6.70707862948554;13.7515490798086;1697
-5.54054833333333;48.051895;-6.46605948524075;13.8665093145252;1720
-5.540965;48.0527133333333;-6.50832106959071;13.9571395746354;1726
-5.54137;48.0535166666667;-6.75091549332646;13.8414279701445;1746
-5.54197;48.0547333333333;-6.75091549332646;13.8414279701445;1761
-5.54234333333333;48.055565;-6.99145352280539;13.7215001326088;1770
-5.54255833333333;48.0559533333333;-7.22986188781353;13.5973925932097;1775
-5.542785;48.0563533333333;-7.22986188781353;13.5973925932097;1783
-5.543295;48.0572166666667;-7.18291500016872;13.5090983391505;1793
-5.54349166666667;48.0575266666667;-6.94605473260688;13.632399990028;1801
-5.54394833333333;48.058325;-6.94605473260688;13.632399990028;1812
-5.54416;48.0587383333333;-6.70707862948554;13.7515490798086;1817
-5.54439166666667;48.0591166666667;-6.70707862948554;13.7515490798086;1822
-5.54459166666667;48.0595333333333;-6.70707862948554;13.7515490798086;1828
-5.54607;48.0623233333333;-6.9006555094493;13.5432989977172;1871
-5.54800833333333;48.065915;-7.18291500016872;13.5090983391505;1926
-5.54820166666667;48.0662283333333;-6.9006555094493;13.5432989977172;1931
-5.54865166666667;48.0670283333333;-6.9006555094493;13.5432989977172;1946
-5.54911333333333;48.067885;-7.08902077715614;13.3325089889876;1957
-5.55021833333333;48.0697833333333;-6.61940448374038;13.5717904419801;1986
-5.55062833333333;48.0706566666667;-6.9006555094493;13.5432989977172;2000
-5.55082833333333;48.07098;-7.08902077715614;13.3325089889876;2008
-5.55128333333333;48.0718316666667;-7.08902077715614;13.3325089889876;2015
-5.55232666666667;48.07372;-6.8098574960932;13.3650978628255;2047
-5.55277166666667;48.07457;-6.85525671925079;13.4541988551364;2056
-5.55403833333333;48.0769166666667;-7.04207344178836;13.2442138928839;2093
-5.554495;48.0777033333333;-7.27214430369505;13.1192956070909;2108
-5.55593166666667;48.0800866666667;-6.8098574960932;13.3650978628255;2142
-5.558295;48.08436;-6.66324134758131;13.661669332316;2205
-5.55915;48.0859466666667;-6.66324134758131;13.661669332316;2236
-5.55977333333333;48.0871333333333;-6.38153591350064;13.6852479299824;2249
-5.56054833333333;48.0887366666667;-6.85525671925079;13.4541988551364;2273
-5.56146;48.0903616666667;-7.08902077715614;13.3325089889876;2297
-5.56163833333333;48.090695;-7.08902077715614;13.3325089889876;2306
-5.562105;48.0914616666667;-7.08902077715614;13.3325089889876;2315
-5.56355333333333;48.09386;-6.85525671925079;13.4541988551364;2356
-5.56460166666667;48.0957833333333;-6.4237974978506;13.7758781900926;2385
-5.565615;48.0977933333333;-6.9006555094493;13.5432989977172;2413
-5.566265;48.0989816666667;-6.94605473260688;13.632399990028;2428
-5.56649333333333;48.0993783333333;-6.94605473260688;13.632399990028;2435
-5.566265;48.0989816666667;-6.94605473260688;13.632399990028;2443
-5.568445;48.1029883333333;-6.70707862948554;13.7515490798086;2488
-5.5691;48.104175;-6.70707862948554;13.7515490798086;2506
-5.569315;48.1045933333333;-6.94605473260688;13.632399990028;2513
-5.56952666666667;48.1049783333333;-6.94605473260688;13.632399990028;2520
-5.57022333333333;48.1062433333333;-6.94605473260688;13.632399990028;2537
-5.570635;48.10698;-6.94605473260688;13.632399990028;2548
-5.57089;48.1074316666667;-6.94605473260688;13.632399990028;2559
-5.57158833333333;48.1086133333333;-6.9006555094493;13.5432989977172;2576
-5.57203333333333;48.1093933333333;-6.9006555094493;13.5432989977172;2585
-5.57250166666667;48.110175;-6.9006555094493;13.5432989977172;2597
-5.57272833333333;48.1105716666667;-6.9006555094493;13.5432989977172;2603
-5.57342666666667;48.1117666666667;-6.70707862948554;13.7515490798086;2620
-5.57361833333333;48.11208;-6.70707862948554;13.7515490798086;2628
-5.573875;48.1125433333333;-6.46605948524075;13.8665093145252;2634
-5.574495;48.1137433333333;-6.46605948524075;13.8665093145252;2652
-5.57471;48.1141433333333;-6.46605948524075;13.8665093145252;2663
-5.57510666666667;48.11495;-6.70707862948554;13.7515490798086;2668
-5.57531;48.1152833333333;-6.66324134758131;13.661669332316;2675
-5.57551166666667;48.1156816666667;-6.66324134758131;13.661669332316;2684
-5.57598;48.11653;-6.66324134758131;13.661669332316;2695
-5.57619666666667;48.11693;-6.66324134758131;13.661669332316;2701
-5.576415;48.1173283333333;-6.66324134758131;13.661669332316;2710
-5.57705333333333;48.118515;-6.66324134758131;13.661669332316;2723
-5.57726666666667;48.118915;-6.66324134758131;13.661669332316;2728
-5.57745666666667;48.119255;-6.94605473260688;13.632399990028;2734
-5.57766166666667;48.1196533333333;-6.9006555094493;13.5432989977172;2741
-5.57810166666667;48.12044;-6.9006555094493;13.5432989977172;2753
-5.57923666666667;48.1224883333333;-6.85525671925079;13.4541988551364;2782
-5.57945333333333;48.1228733333333;-6.85525671925079;13.4541988551364;2789
-5.57963166666667;48.1232033333333;-6.85525671925079;13.4541988551364;2794
-5.58006666666667;48.12399;-6.85525671925079;13.4541988551364;2811
-5.58076;48.1252416666667;-6.85525671925079;13.4541988551364;2825
-5.583635;48.1301966666667;-6.61940448374038;13.5717904419801;2902
-5.58511833333333;48.1329566666667;-6.61940448374038;13.5717904419801;2943
-5.58865833333333;48.1397133333333;-6.94817921877578;13.067624542721;3048
-5.59043333333333;48.142885;-6.76445827293562;13.2759968705147;3096
-5.59085333333333;48.1435916666667;-6.99512610642058;13.1559187967802;3106
-5.59131166666667;48.1443716666667;-7.04207344178836;13.2442138928839;3120
-5.59153;48.1447483333333;-6.8098574960932;13.3650978628255;3132
-5.59219833333333;48.1459066666667;-6.57556720183616;13.4819106944875;3143
-5.59241166666667;48.1463066666667;-6.57556720183616;13.4819106944875;3148
-5.59265333333333;48.1467633333333;-6.8098574960932;13.3650978628255;3156
-5.59326;48.1478666666667;-6.8098574960932;13.3650978628255;3171
-5.59348166666667;48.14828;-6.8098574960932;13.3650978628255;3180
-5.59455666666667;48.1502433333333;-6.61940448374038;13.5717904419801;3208
-5.59498833333333;48.1510316666667;-6.85525671925079;13.4541988551364;3221
-5.59542;48.1518183333333;-6.85525671925079;13.4541988551364;3231
-5.59652166666667;48.15376;-6.85525671925079;13.4541988551364;3262
-5.59764166666667;48.1557966666667;-6.8098574960932;13.3650978628255;3293
-5.597825;48.1561116666667;-6.8098574960932;13.3650978628255;3298
-5.59804333333333;48.15651;-6.8098574960932;13.3650978628255;3304
-5.59869166666667;48.1576716666667;-6.57556720183616;13.4819106944875;3322
-5.59891833333333;48.15806;-6.8098574960932;13.3650978628255;3330
-5.599125;48.158455;-6.57556720183616;13.4819106944875;3335
-5.59977666666667;48.1596383333333;-6.57556720183616;13.4819106944875;3353
-5.59995833333333;48.1599566666667;-6.57556720183616;13.4819106944875;3358
-5.60021;48.1604216666667;-6.61940448374038;13.5717904419801;3368
-5.60085166666667;48.1615966666667;-6.3392739261105;13.5946168055497;3382
-5.60125833333333;48.1623716666667;-6.29701193872036;13.5039856811171;3395
-5.60183;48.1635583333333;-6.3392739261105;13.5946168055497;3413
-5.60202166666667;48.16396;-6.3392739261105;13.5946168055497;3418
-5.60241833333333;48.1647466666667;-6.57556720183616;13.4819106944875;3431
-5.60279166666667;48.1654633333333;-6.53172991993193;13.3920309469949;3442
-5.60345166666667;48.1667833333333;-6.53172991993193;13.3920309469949;3461
-5.60493;48.169455;-6.8098574960932;13.3650978628255;3503
-5.605425;48.1703016666667;-6.61940448374038;13.5717904419801;3515
-5.605805;48.1710183333333;-6.61940448374038;13.5717904419801;3526
-5.60604;48.1714866666667;-6.85525671925079;13.4541988551364;3533
-5.60625166666667;48.1718883333333;-6.85525671925079;13.4541988551364;3538
-5.60666833333333;48.1726583333333;-6.85525671925079;13.4541988551364;3552
-5.60689166666667;48.1730633333333;-7.08902077715614;13.3325089889876;3558
-5.6073;48.1737816666667;-7.08902077715614;13.3325089889876;3573
-5.607765;48.1745583333333;-6.85525671925079;13.4541988551364;3582
-5.608025;48.1750033333333;-6.85525671925079;13.4541988551364;3589
-5.60842;48.1757183333333;-6.85525671925079;13.4541988551364;3598
-5.60888166666667;48.1765666666667;-6.8098574960932;13.3650978628255;3612
-5.609105;48.176955;-6.8098574960932;13.3650978628255;3618
-5.60976333333333;48.1781216666667;-6.8098574960932;13.3650978628255;3635
-5.60994333333333;48.1784433333333;-6.76445827293562;13.2759968705147;3640
-5.61043833333333;48.179285;-6.8098574960932;13.3650978628255;3653
-5.610875;48.1800666666667;-6.8098574960932;13.3650978628255;3665
-5.61133166666667;48.1808483333333;-6.8098574960932;13.3650978628255;3678
-5.61196166666667;48.1819683333333;-6.85525671925079;13.4541988551364;3695
-5.6122;48.18235;-6.85525671925079;13.4541988551364;3701
-5.61268333333333;48.1831933333333;-6.61940448374038;13.5717904419801;3713
-5.61288166666667;48.1835216666667;-6.61940448374038;13.5717904419801;3719
-5.61308166666667;48.1839216666667;-6.38153591350064;13.6852479299824;3725
-5.61389333333333;48.18551;-6.61940448374038;13.5717904419801;3749
-5.61433833333333;48.186295;-6.61940448374038;13.5717904419801;3761
-5.61499;48.187485;-6.85525671925079;13.4541988551364;3778
-5.61521833333333;48.18787;-6.9006555094493;13.5432989977172;3789
-5.61584666666667;48.1889866666667;-6.9006555094493;13.5432989977172;3803
-5.61614333333333;48.1894466666667;-6.9006555094493;13.5432989977172;3813
-5.61658333333333;48.1902266666667;-6.66324134758131;13.661669332316;3821
-5.616815;48.190625;-6.66324134758131;13.661669332316;3826
-5.61724166666667;48.1914;-6.66324134758131;13.661669332316;3840
-5.61658333333333;48.1902266666667;-6.66324134758131;13.661669332316;3845
-5.61745166666667;48.1917866666667;-6.66324134758131;13.661669332316;3850
-5.61724166666667;48.1914;-6.66324134758131;13.661669332316;3856
-5.618545;48.19374;-6.57556720183616;13.4819106944875;3876
-5.61876166666667;48.19414;-6.57556720183616;13.4819106944875;3881
-5.619195;48.1949066666667;-6.53172991993193;13.3920309469949;3893
-5.62006166666667;48.1964666666667;-6.3392739261105;13.5946168055497;3916
-5.62027333333333;48.196865;-6.3392739261105;13.5946168055497;3921
-5.62052166666667;48.1973133333333;-6.3392739261105;13.5946168055497;3930
-5.621135;48.1985033333333;-6.57556720183616;13.4819106944875;3946
