"x";"y";"vx";"vy";"t"
-5.15893666666667;48.0443066666667;-5.70151683512585;7.84746469112924;0
-5.17085666666667;48.0515083333333;-6.49056675405439;7.2085046653871;248
-5.18377666666667;48.05866;-8.98794046299167;4.38371146789077;461
-5.208685;48.073505;-8.10960492597931;5.67840650107331;975
-5.21531833333333;48.0771783333333;-5.89778734167718;7.8266281507911;1089
-5.22162833333333;48.08137;-8.05123777220351;5.22853494390756;1259
-5.236245;48.0907516666667;-7.86385993765603;5.50633400777209;1552
-5.24234666666667;48.0941733333333;-6.7175144212722;6.7175144212722;1653
-5.25537333333333;48.1026683333333;-8.22880641372365;4.94436571560795;1953
-5.26397833333333;48.1082333333333;-7.12421346711788;5.97792489268682;2116
-5.27214333333333;48.1135033333333;-7.04953018052197;6.80765216299374;2319
-5.27844333333333;48.1171316666667;-6.04147599414512;7.46060152644457;2413
-5.284955;48.121505;-7.79963644185616;5.0651431295214;2565
-5.29239;48.12525;-7.35402694616495;6.17076129819479;2693
-5.29953;48.1278633333333;-8.79800357245927;2.6898196276837;2843
-5.30633333333333;48.13032;-8.80332840660425;1.87120521735983;2944
-5.31876666666667;48.13427;-8.80824661838448;3.55876263745116;3183
-5.326025;48.1365666666667;-7.79422863405995;4.5;3302
-5.332555;48.1390716666667;-8.3132640130376;3.7013036071475;3423
-5.34055166666667;48.142265;-7.88593900296775;4.73835019093678;3568
-5.347035;48.1445816666667;-8.40222383847482;3.2253115459077;3693
-5.35370666666667;48.1473566666667;-8.55120320761606;3.11238343473391;3813
-5.35999833333333;48.1499516666667;-8.51929285241552;3.9726114991465;3927
-5.368155;48.1532283333333;-7.54762773228752;4.71628124952736;4093
-5.3752;48.1557783333333;-6.68830342929655;6.02217545722972;4224
-5.38098833333333;48.15871;-8.63563159371792;2.15310477855116;4351
-5.38710166666667;48.1623866666667;-8.10815971000616;4.13131372081351;4510
-5.394105;48.1658583333333;-6.2898274445202;6.98556107600025;4619
-5.39986666666667;48.1693933333333;-7.62714550938002;5.14457460527328;4727
-5.40045333333333;48.1696983333333;-7.62714550938002;5.14457460527328;4743
-5.40621166666667;48.1729533333333;-8.41511496214721;2.8975564504743;4866
-5.41241333333333;48.17601;-8.05403642037652;4.65000009536743;4977
-5.41933666666667;48.1793316666667;-7.71576906513419;5.01067901825659;5129
-5.42882;48.18391;-8.37659451756194;3.55565341830449;5306
-5.43551166666667;48.1868483333333;-7.24521225803747;6.29816692857553;5461
-5.44277333333333;48.1908766666667;-7.87157736425456;4.36328658221703;5587
-5.456845;48.1976383333333;-7.8758569392729;5.31233258297209;5864
-5.46425833333333;48.2009333333333;-8.34465469110109;3.37145934074321;5997
-5.47078166666667;48.2041683333333;-8.793322933417;3.02778389854875;6162
-5.47781;48.207155;-6.94786016538212;6.47898442059373;6273
-5.48575833333333;48.2111033333333;-8.04650113886197;4.4602484137962;6413
-5.49569833333333;48.2164716666667;-8.60992397684817;4.01487348653665;6603
-5.502395;48.2191433333333;-8.42866259230534;3.93034991479654;6742
-5.51144666666667;48.2239466666667;-8.73914155254109;3.18078739816388;6909
-5.51883333333333;48.2273566666667;-9.03503690480396;2.935661446562;7060
-5.52629833333333;48.2306983333333;-8.71830207767056;4.25220004024139;7204
-5.53527333333333;48.2343483333333;-7.66690120110928;5.77742445183387;7347
-5.54149166666667;48.2374933333333;-8.04650113886197;4.4602484137962;7474
-5.54865666666667;48.2413283333333;-8.93993089037517;2.90475962924388;7648
-5.55968833333333;48.2460033333333;-8.46864447619009;3.59472630757527;7800
-5.56741666666667;48.2499516666667;-8.73914155254109;3.18078739816388;7983
-5.574225;48.25252;-7.79963644185616;5.0651431295214;8115
-5.58093833333333;48.25588;-7.8868474560071;4.92824925844288;8208
-5.58858;48.2600366666667;-5.9156114358018;7.30517174123787;8383
-5.61781833333333;48.27981;-7.32850015884364;5.72565183795673;9034
-5.62316;48.28436;-7.02099581453334;6.54718451676171;9123
-5.63118666666667;48.289835;-7.66690120110928;5.77742445183387;9314
-5.64556166666667;48.2993316666667;-6.66872062139752;6.90566235765741;9628
-5.66853333333333;48.311625;-8.42866259230534;3.93034991479654;10086
-5.69077666666667;48.3243616666667;-8.05403642037652;4.65000009536743;10548
-5.73531;48.349995;-8.30886543969243;3.18947461424664;11463
