"x";"y";"vx";"vy";"t"
-4.26851166666667;49.4594766666667;-9.09436037485584;-4.83555718623927;0
-4.27880166666667;49.4556;-9.18265462891506;-4.88250407388407;165
-4.302255;49.4468216666667;-8.5645914823227;-4.55387406947855;540
-4.36321;49.4239866666667;-9.09436037485584;-4.83555718623927;1521
-4.366895;49.422595;-9.09436037485584;-4.83555718623927;1585
-4.38984166666667;49.4139683333333;-9.18265462891506;-4.88250407388407;1943
-4.76108166666667;49.2734766666667;-9.62081677853336;-5.33290582270971;7681
-4.81368;49.2533033333333;-9.53335447417848;-5.28442467574488;8471
-5.25457833333333;49.08097;-10.9485498146329;-5.82144719945586;14641
-5.264445;49.077195;-11.0202086435973;-6.10860140004404;14770
-5.28359833333333;49.0697083333333;-11.0202086435973;-6.10860140004404;15020
-5.30004333333333;49.06324;-10.8253175473055;-6.25000000000001;15241
-5.36696166666667;49.0374516666667;-11.1951324182047;-6.20556323162321;16111
-5.36774;49.037155;-11.1076701138499;-6.15708208465838;16121
-5.37937666666667;49.0328433333333;-11.2825938884573;-6.25404391623755;16269
-5.39139;49.0283633333333;-11.1717273784568;-6.44999980926514;16421
-5.39217166666667;49.0280616666667;-11.1076701138499;-6.15708208465838;16434
-5.392865;49.0277866666667;-11.1951324182047;-6.20556323162321;16441
-5.468865;48.998655;-11.1251400068403;-5.91534187019141;17421
-5.46964166666667;48.99836;-11.1251400068403;-5.91534187019141;17437
-5.47034166666667;48.9980916666667;-11.2134342608995;-5.96228875783622;17448
-5.47900666666667;48.99477;-11.2825938884573;-6.25404391623755;17551
-5.480505;48.9941866666667;-11.3700561928121;-6.30252506320238;17570
-5.48200333333333;48.9935966666667;-11.2583302491977;-6.50000000000001;17590
-5.482865;48.9932533333333;-11.2583302491977;-6.50000000000001;17600
-5.48365166666667;48.9929366666667;-11.2583302491977;-6.50000000000001;17609
-5.48444166666667;48.9926216666667;-11.3449331199386;-6.55000019073487;17621
-5.52826333333333;48.9752383333333;-11.1076701138499;-6.15708208465838;18181
-5.534515;48.9727816666667;-11.2825938884573;-6.25404391623755;18261
-5.53920333333333;48.97095;-11.1717273784568;-6.44999980926514;18321
-5.56416833333333;48.9610883333333;-11.3700561928121;-6.30252506320238;18641
-5.75393833333333;48.8880383333333;-9.36132752022003;-8.72957913888085;21051
-5.75444666666667;48.8878;-8.8221611723337;-9.13561532709769;21058
-5.75531333333333;48.8873166666667;-7.86650488812297;-9.71432451821213;21068
-5.7561;48.8867866666667;-6.99763241408174;-9.99365478408485;21082
-5.759065;48.8839783333333;-5.40248677371697;-10.6029772979496;21143
-5.76789666666667;48.874155;-6.43797593637568;-10.7145912587764;21341
-5.77011166666667;48.8717033333333;-6.48947994033812;-10.80030831583;21390
-5.77100166666667;48.8707583333333;-6.48947994033812;-10.80030831583;21412
-5.77149166666667;48.8701983333333;-6.54098345312197;-10.8860245554251;21423
-5.772405;48.8691933333333;-6.48947994033812;-10.80030831583;21441
-5.774205;48.86717;-6.48947994033812;-10.80030831583;21481
-5.77695666666667;48.8640966666667;-6.54098345312197;-10.8860245554251;21542
-5.77740833333333;48.8635933333333;-6.48947994033812;-10.80030831583;21551
-5.77866;48.862175;-6.48947994033812;-10.80030831583;21581
-5.78274333333333;48.8575866666667;-6.59248745708441;-10.9717416124787;21671
-5.78461666666667;48.8554716666667;-6.5;-11.2583302491977;21710
-5.785055;48.8549466666667;-6.5;-11.2583302491977;21720
-5.78644833333333;48.8533333333333;-6.6954949738307;-11.1431749091275;21752
-5.787315;48.8523433333333;-6.6954949738307;-11.1431749091275;21771
-5.79800166666667;48.8403216666667;-6.6954949738307;-11.1431749091275;22002
-5.79886333333333;48.83933;-6.6954949738307;-11.1431749091275;22021
-5.79933166666667;48.83881;-6.6954949738307;-11.1431749091275;22034
-5.80636666666667;48.83093;-6.74699897779314;-11.228891966181;22184
-5.81005;48.826845;-6.5;-11.2583302491977;22263
-5.81095833333333;48.8258066666667;-6.5;-11.2583302491977;22282
-5.81236166666667;48.82425;-6.6954949738307;-11.1431749091275;22311
-5.81283833333333;48.82373;-6.74699897779314;-11.228891966181;22322
-5.81236166666667;48.82425;-6.6954949738307;-11.1431749091275;22332
-5.81661166666667;48.8195733333333;-6.5;-11.2583302491977;22403
-5.82270666666667;48.812865;-6.5;-11.2583302491977;22531
-5.82366333333333;48.81183;-6.55000019073487;-11.3449331199386;22551
-5.82457833333333;48.8108533333333;-6.5;-11.2583302491977;22569
-5.82510166666667;48.8102816666667;-6.55000019073487;-11.3449331199386;22580
-5.82551833333333;48.8098116666667;-6.35100621016721;-11.457518497167;22591
-5.82647166666667;48.8087133333333;-6.55000019073487;-11.3449331199386;22611
-5.82693833333333;48.808195;-6.6954949738307;-11.1431749091275;22620
-5.82887166666667;48.80609;-6.6954949738307;-11.1431749091275;22662
-5.82978833333333;48.805115;-6.55000019073487;-11.3449331199386;22685
-5.83070166666667;48.80414;-6.55000019073487;-11.3449331199386;22700
-5.83264166666667;48.80202;-6.15007765158436;-11.5666138032697;22740
-5.83447166666667;48.7998583333333;-6.15007765158436;-11.5666138032697;22782
-5.83485666666667;48.7993766666667;-6.15007765158436;-11.5666138032697;22791
-5.83618166666667;48.7977866666667;-6.19702453922917;-11.6549080573289;22821
-5.83709333333333;48.7966733333333;-6.35100621016721;-11.457518497167;22842
-5.83794166666667;48.7956766666667;-6.30252506320238;-11.3700561928121;22860
