"x";"y";"vx";"vy";"t"
-3.81676333333333;47.1624083333333;-7.91910515824143;8.20047344945426;0
-3.89412166666667;47.21063;-7.7801736166452;8.05660562658971;1352
-3.97347333333333;47.2591283333333;-8.20243893150378;8.20243893150378;2732
-4.11410166666667;47.346765;-9.43446247189801;8.7977785846445;5096
-4.211775;47.4007366666667;-8.5601433496236;8.26643434347092;6572
-4.22579;47.4086133333333;-8.69479431634189;7.8288279667721;6825
-4.270035;47.4342433333333;-8.76910908237688;7.89574128266106;7536
-4.29599333333333;47.448545;-8.76910908237688;7.89574128266106;7951
-4.304645;47.453415;-8.69479431634189;7.8288279667721;8123
-4.33001333333333;47.4679766666667;-8.62048025902503;7.76191528901582;8545
-4.337865;47.4725683333333;-8.34434195833472;8.0580373623155;8651
-4.35207333333333;47.4805433333333;-8.67916017256188;7.54467883339083;8877
-4.35920833333333;47.4845016666667;-8.60368892664075;7.47907268022512;8998
-4.36729166666667;47.4889816666667;-8.65630235335584;7.2635001120599;9122
-4.37932166666667;47.4955816666667;-8.73290635933359;7.32777850522253;9323
-4.38846666666667;47.5006033333333;-8.83010194465701;7.6758905140556;9478
-4.39710833333333;47.5052283333333;-8.88611583240291;7.45633651756787;9642
-4.40453833333333;47.509185;-8.60368892664075;7.47907268022512;9733
-4.412705;47.5135266666667;-8.67916017256188;7.54467883339083;9883
-4.42072;47.517835;-8.76910908237688;7.89574128266106;9993
-4.42871;47.522165;-8.65630235335584;7.2635001120599;10138
-4.443325;47.529995;-8.57969761682117;7.19922110588723;10382
-4.45754166666667;47.53752;-8.80951109586825;7.3920575113952;10604
-4.47254166666667;47.54554;-9.03932457491532;7.58489391690317;10836
-4.48079333333333;47.5499916666667;-8.73290635933359;7.32777850522253;10993
-4.48946666666667;47.5547433333333;-8.90557319057814;7.74149666722131;11100
-4.49675166666667;47.5588116666667;-8.83010194465701;7.6758905140556;11223
-4.50482;47.5632683333333;-8.62048025902503;7.76191528901582;11353
-4.5133;47.5680616666667;-8.75463141848302;7.61028498655654;11515
-4.51812833333333;47.5707616666667;-8.73290635933359;7.32777850522253;11579
-4.51999833333333;47.5718116666667;-8.60368892664075;7.47907268022512;11610
-4.52804;47.57634;-9.03932457491532;7.58489391690317;11730
-4.53665166666667;47.5812333333333;-9.1319862085944;7.93831450105179;11873
-4.54487333333333;47.5858333333333;-8.98104371675213;7.80710219472038;12013
-4.552345;47.5900366666667;-9.03932457491532;7.58489391690317;12126
-4.57313333333333;47.60123;-9.21972566689752;7.2032391438821;12503
-4.57557333333333;47.6024866666667;-9.37732766731774;7.32637132151912;12559
-4.587805;47.6087533333333;-9.29852704286044;7.26480552627088;12701
-4.595575;47.6127633333333;-9.45612904328066;7.3879377039079;12814
-4.60337333333333;47.61672;-9.53493041924358;7.44950408629668;12918
-4.61321666666667;47.6216316666667;-9.37732766731774;7.32637132151912;13080
-4.621855;47.625725;-9.86554679715226;6.65439533798672;13223
-4.63118;47.62981;-9.78264351427586;6.59847636761239;13343
-4.66543666666667;47.64505;-10.1142582270451;6.82215331568552;13863
-4.694705;47.6613716666667;-8.20243893150378;8.20243893150378;14336
-4.70224166666667;47.6661916666667;-8.27314920501269;8.27314920501269;14443
-4.71678166666667;47.67559;-8.34386015287118;8.34386015287117;14694
-4.72504;47.6810283333333;-8.48528137423857;8.48528137423857;14831
-4.73277833333333;47.686135;-8.41457042638009;8.41457042638008;14948
-4.73987666666667;47.6908733333333;-8.90954571269033;8.90954571269033;15081
-4.75645;47.7020166666667;-8.34386015287118;8.34386015287117;15385
-4.76457333333333;47.7074733333333;-8.34386015287118;8.34386015287117;15503
-4.77273;47.7129833333333;-8.91773790572874;8.02956727630629;15650
-4.77991333333333;47.7174666666667;-8.91773790572874;8.02956727630629;15774
-4.78833;47.7227433333333;-8.69479431634189;7.8288279667721;15901
-4.79553166666667;47.7272766666667;-8.76910908237688;7.89574128266106;16032
-4.80460166666667;47.7326733333333;-9.11592858089308;7.6491723100658;16169
-4.813035;47.737745;-8.96271983838066;7.5206149107305;16318
-4.83441166666667;47.7495366666667;-8.98332229051438;7.01854058385629;16669
-4.841965;47.7535216666667;-9.21972566689752;7.2032391438821;16778
-4.86073666666667;47.7639333333333;-8.73290635933359;7.32777850522253;17087
-4.871525;47.7700983333333;-8.96271983838066;7.5206149107305;17282
-4.88116666666667;47.7757466666667;-8.96271983838066;7.5206149107305;17447
-4.88850166666667;47.7800916666667;-9.09260760081773;7.36304845524976;17565
-4.896515;47.78484;-8.96271983838066;7.5206149107305;17685
-4.916025;47.7964766666667;-8.85946366415181;7.17425221790147;18032
-4.92372166666667;47.80094;-9.03932457491532;7.58489391690317;18167
-4.93111333333333;47.8052916666667;-9.403466430087;7.61477697176971;18283
-4.94123;47.8110666666667;-9.34403531522569;7.04123565609185;18426
-4.94996833333333;47.8158833333333;-9.66348997622752;7.28196200971399;18562
-4.95807833333333;47.8202866666667;-9.54640068793213;6.93586608916232;18698
-4.97926833333333;47.8313766666667;-9.78910594055236;7.1122017769612;19039
-4.98705666666667;47.8354466666667;-9.54640068793213;6.93586608916232;19146
-5.00375;47.8442;-9.46549867987914;6.87708733971079;19402
-5.03073833333333;47.8583633333333;-9.78910594055236;7.1122017769612;19841
-5.04007666666667;47.8632066666667;-10.1127124296868;7.34731565365591;19964
-5.0588;47.8731716666667;-10.0318104216339;7.28853690420438;20271
-5.07063;47.8795633333333;-10.1936144377398;7.40609440310744;20434
-5.082685;47.8860516666667;-10.0318104216339;7.28853690420438;20606
-5.098595;47.8949916666667;-9.1319862085944;7.93831450105179;20844
-5.10646333333333;47.9000133333333;-9.11592858089308;7.6491723100658;20974
-5.113055;47.904285;-9.42234679647481;7.90628772174644;21100
-5.12337;47.91088;-9.19253331742774;7.71345131623847;21252
-5.13348833333333;47.9172116666667;-8.96271983838066;7.5206149107305;21430
-5.15036833333333;47.9270933333333;-9.90308001993116;7.46250605751118;21716
-5.17041333333333;47.9382216666667;-9.82321692590934;7.4023248995573;22013
-5.18571;47.946465;-9.9509091851196;7.22975871530856;22251
-5.19295166666667;47.95037;-9.9509091851196;7.22975871530856;22358
-5.20570333333333;47.9572783333333;-10.2745156742541;7.46487259200327;22532
-5.24208833333333;47.9768166666667;-9.38459744336488;6.81830915081497;23103
-5.25032;47.981265;-9.34403531522569;7.04123565609185;23226
-5.258585;47.985845;-9.78910594055236;7.1122017769612;23342
-5.26634666666667;47.9901166666667;-9.9509091851196;7.22975871530856;23468
-5.27414333333333;47.9944016666667;-10.1936144377398;7.40609440310744;23593
-5.28291166666667;47.9991916666667;-9.85013442008402;7.69576844157073;23714
-5.29305666666667;48.0064316666667;-8.91981324979293;8.61376352870042;23882
-5.30010833333333;48.0116683333333;-8.68322963073747;8.99174750423314;24022
-5.30695333333333;48.0169033333333;-9.05096693405773;9.05096693405772;24141
-5.31494833333333;48.023015;-8.98025598619924;8.98025598619924;24264
-5.32225;48.0287;-8.83883476483185;8.83883476483184;24400
-5.32900833333333;48.033935;-8.75269573277451;9.06368175867336;24520
-5.34592333333333;48.0468483333333;-8.05803736231551;8.34434195833471;24808
-5.35225166666667;48.0518366666667;-8.05803736231551;8.34434195833471;24941
-5.37958666666667;48.0738733333333;-8.48528137423857;8.48528137423857;25462
