"x";"y";"vx";"vy";"t"
-4.7467;49.3152;-18.1556404209686;-8.85509749959001;0
-4.91728333333333;49.2589333333333;-18.1556404209686;-8.85509749959001;1334
-4.93373333333333;49.2536;-18.2455184541476;-8.89893394536763;1458
-4.93425;49.2534333333333;-18.0874317612398;-9.21600679834554;1464
-4.94025;49.2513166666667;-18.065760673476;-8.81126021768578;1516
-4.9476;49.24885;-18.065760673476;-8.81126021768578;1573
-4.95476666666667;49.2464833333333;-18.3074179895983;-8.53688920959428;1626
-4.9558;49.24615;-18.398047385386;-8.57915039090406;1633
-4.95631666666667;49.2459833333333;-18.2455184541476;-8.89893394536763;1638
-4.95733333333333;49.24565;-18.3074179895983;-8.53688920959428;1646
-4.95888333333333;49.24515;-18.398047385386;-8.57915039090406;1660
-4.96405;49.2435333333333;-18.2455184541476;-8.89893394536763;1697
-4.96518333333333;49.2432833333333;-18.2455184541476;-8.89893394536763;1704
-4.96691666666667;49.2428;-18.2455184541476;-8.89893394536763;1717
-4.97053333333333;49.2416666666667;-18.0874317612398;-9.21600679834554;1748
-4.9751;49.2401166666667;-18.0874317612398;-9.21600679834554;1785
-4.97975;49.2385833333333;-18.1765327535507;-9.26140602150313;1818
-4.9823;49.2377;-18.1765327535507;-9.26140602150313;1837
-4.98331666666667;49.23735;-18.1765327535507;-9.26140602150313;1848
-4.98588333333333;49.2364833333333;-18.1765327535507;-9.26140602150313;1870
-4.99048333333333;49.2349;-18.1765327535507;-9.26140602150313;1903
-4.99855;49.2320666666667;-18.0874317612398;-9.21600679834554;1968
-5.00156666666667;49.231;-18.0874317612398;-9.21600679834554;1994
-4.99855;49.2320666666667;-18.0874317612398;-9.21600679834554;2001
-5.00873333333333;49.2285;-18.1765327535507;-9.26140602150313;2048
-5.01538333333333;49.2262333333333;-18.1765327535507;-9.26140602150313;2104
-5.02158333333333;49.2241833333333;-18.1765327535507;-9.26140602150313;2148
-5.0242;49.2233666666667;-18.0874317612398;-9.21600679834554;2166
-5.02978333333333;49.2214333333333;-17.8355420493859;-9.48332592645337;2210
-5.03693333333333;49.2189333333333;-18.2455184541476;-8.89893394536763;2270
-5.04105;49.2176;-18.2455184541476;-8.89893394536763;2297
-5.04466666666667;49.2164666666667;-18.2455184541476;-8.89893394536763;2330
-5.04621666666667;49.2159666666667;-18.2455184541476;-8.89893394536763;2343
-5.04776666666667;49.2154833333333;-18.2455184541476;-8.89893394536763;2356
-5.05035;49.21465;-18.2455184541476;-8.89893394536763;2370
-5.05396666666667;49.2135;-18.1556404209686;-8.85509749959001;2400
-5.05806666666667;49.21215;-18.1556404209686;-8.85509749959001;2430
-5.05396666666667;49.2135;-18.1556404209686;-8.85509749959001;2448
-5.06788333333333;49.2090333333333;-18.2455184541476;-8.89893394536763;2510
-5.07215;49.2077166666667;-18.2455184541476;-8.89893394536763;2538
-5.07886666666667;49.2056;-18.2455184541476;-8.89893394536763;2597
-5.08353333333333;49.2041166666667;-18.3353982016403;-8.94277122727186;2629
-5.08768333333333;49.2028;-18.3353982016403;-8.94277122727186;2657
-5.0882;49.20265;-17.9983324683891;-9.17060844110611;2664
-5.09268333333333;49.2011833333333;-18.1556404209686;-8.85509749959001;2702
-5.09733333333333;49.1997;-18.2455184541476;-8.89893394536763;2736
-5.10096666666667;49.1985666666667;-18.2455184541476;-8.89893394536763;2760
-5.1015;49.1984166666667;-18.2455184541476;-8.89893394536763;2766
-5.10305;49.1979333333333;-18.2455184541476;-8.89893394536763;2780
-5.10358333333333;49.1977666666667;-18.3353982016403;-8.94277122727186;2790
-5.10615;49.19695;-18.1765327535507;-9.26140602150313;2804
-5.10821666666667;49.1962833333333;-18.1556404209686;-8.85509749959001;2823
-5.1113;49.1953;-18.1556404209686;-8.85509749959001;2847
