"x";"y";"vx";"vy";"t"
-3.85433333333333;49.6505;-13.3920309469949;-6.53172991993194;0
-3.934;49.623;-13.4208032430468;-7.13596766480094;837
-3.94083333333333;49.6206666666667;-13.5090983391505;-7.18291500016872;910
-3.9415;49.6205;-13.2442138928839;-7.04207344178836;917
-4.06833333333333;49.5718333333333;-13.4233937586588;-7.75000000000001;2261
-4.0695;49.5715;-13.5099966293997;-7.80000019073487;2276
-4.07116666666667;49.5708333333333;-13.6832015449754;-7.90000009536744;2292
-4.07283333333333;49.5701666666667;-13.7698035898101;-7.94999980926514;2308
-4.07466666666667;49.5695;-13.6832015449754;-7.90000009536744;2325
-4.07583333333333;49.569;-14.2563005590903;-7.9023964401349;2338
-4.0885;49.565;-13.6440677650155;-7.56303026078305;2462
-4.21016666666667;49.5198333333333;-14.0813776185852;-7.80543507090622;3710
-4.21916666666667;49.5166666666667;-13.6832015449754;-7.90000009536744;3806
-4.22916666666667;49.513;-9.4396765708879;-5.44999980926514;3904
-4.332735;49.47154;-13.7146768112338;-8.24060919856087;4996
-4.33341166666667;49.4712933333333;-13.886110925341;-8.34361720648575;5002
-4.334655;49.4707933333333;-13.7698035898101;-7.94999980926514;5015
-4.38613833333333;49.451145;-14.2028162917023;-8.19999980926514;5537
-4.38959333333333;49.4498316666667;-13.5432435145851;-8.13760168181458;5570
-4.39066666666667;49.4494116666667;-13.9430093312919;-8.05000019073487;5586
-4.46113166666667;49.42262;-14.1162134209614;-8.14999961853028;6293
-4.46429;49.421445;-14.5186874721549;-8.04783988102938;6319
-4.46491;49.421225;-14.0813776185852;-7.80543507090622;6328
-4.46734666666667;49.4203233333333;-14.3437628634452;-7.95087758709973;6349
-4.47096;49.418995;-14.1162134209614;-8.14999961853028;6386
-4.47701166666667;49.416725;-13.9430093312919;-8.05000019073487;6445
-4.481815;49.4148683333333;-14.1162134209614;-8.14999961853028;6497
-4.48662;49.4130466666667;-14.1162134209614;-8.14999961853028;6546
-4.48899166666667;49.41218;-14.1162134209614;-8.14999961853028;6567
-4.49077166666667;49.4114966666667;-13.9430093312919;-8.05000019073487;6585
-4.49251;49.4108266666667;-14.0296122020328;-8.10000038146973;6604
-4.49503833333333;49.409845;-14.1162134209614;-8.14999961853028;6627
-4.49850333333333;49.4085383333333;-14.2894191624432;-8.25000000000001;6662
-4.50164666666667;49.4073666666667;-14.2894191624432;-8.25000000000001;6695
-4.52961333333333;49.3968933333333;-14.2894191624432;-8.25000000000001;6968
-4.57704;49.37907;-14.2028162917023;-8.19999980926514;7435
-4.57883333333333;49.3783833333333;-14.2028162917023;-8.19999980926514;7456
-4.582345;49.3770516666667;-14.2028162917023;-8.19999980926514;7489
-4.58545833333333;49.3758883333333;-14.2894191624432;-8.25000000000001;7522
-4.59140833333333;49.37352;-14.2894191624432;-8.25000000000001;7582
-4.63336833333333;49.3577966666667;-14.2028162917023;-8.19999980926514;8005
-4.65677833333333;49.348715;-14.3760220331842;-8.30000019073487;8235
-4.69435166666667;49.33462;-13.9430093312919;-8.05000019073487;8607
-4.75781166666667;49.310385;-14.5492261228536;-8.39999961853028;9229
-4.77989;49.3019683333333;-14.1162134209614;-8.14999961853028;9445
-4.79472666666667;49.29632;-14.3760220331842;-8.30000019073487;9589
-4.95832;49.23978;-14.9199815114289;-7.27696120392401;11165
-4.96772666666667;49.2367966666667;-14.7402220164436;-7.18928664011555;11255
-4.96835166666667;49.236595;-15.0997392921006;-7.36463493160586;11260
-4.97085833333333;49.2358066666667;-15.0447096105374;-7.01546330611169;11285
-4.97274166666667;49.2351933333333;-14.8301017639363;-7.23312392201978;11300
-4.97463166666667;49.234575;-14.9199815114289;-7.27696120392401;11317
-4.97952833333333;49.23306;-14.5604642357719;-7.1016129124337;11366
-4.98086333333333;49.2326316666667;-14.7402220164436;-7.18928664011555;11378
-4.98391;49.23167;-14.8301017639363;-7.23312392201978;11408
-4.98843;49.23024;-14.8301017639363;-7.23312392201978;11451
-4.99461333333333;49.2282233333333;-14.5604642357719;-7.1016129124337;11513
-5.01458666666667;49.2218983333333;-15.0447096105374;-7.01546330611169;11704
-5.01973666666667;49.2202516666667;-15.0098612589215;-7.32079848582824;11754
-5.03912333333333;49.2139733333333;-14.650342268951;-7.14544935821132;11937
-5.04035333333333;49.213575;-14.290824993294;-6.97010106672101;11948
-5.0422;49.2129633333333;-14.5604642357719;-7.1016129124337;11965
-5.04282166666667;49.2127683333333;-14.3807047407867;-7.01393834862524;11973
-5.044695;49.212155;-14.4705844882793;-7.05777563052947;11993
-5.04774333333333;49.211175;-14.650342268951;-7.14544935821132;12020
