"x";"y";"vx";"vy";"t"
-7.04586666666667;46.9320833333333;7.80543507090622;14.0813776185852;0
-7.04278333333333;46.936;7.46459766920648;14.0388663896392;60
-7.04223333333333;46.9367333333333;7.46459766920648;14.0388663896392;72
-6.97465;47.0314333333333;7.17304998247665;14.0779032521222;1521
-6.94093333333333;47.07985;8.53170035630276;13.6535746716231;2251
-5.83155;48.4826333333333;7.09998647481161;15.2259701307578;23039
-5.82848333333333;48.4870333333333;6.97320131872154;14.9540784861047;23102
-5.8262;48.4903;6.9309393313314;14.8634473616721;23150
-5.82526666666667;48.4915833333333;6.97320131872154;14.9540784861047;23173
-5.8262;48.4903;6.9309393313314;14.8634473616721;23192
-5.82331666666667;48.49435;6.97320131872154;14.9540784861047;23208
-5.82301666666667;48.4948333333333;7.01546330611168;15.0447096105374;23220
-5.82215;48.4960333333333;6.97320131872154;14.9540784861047;23233
-5.82135;48.4971833333333;6.751828430216;15.1648549453571;23252
-5.8208;48.498;6.751828430216;15.1648549453571;23267
-5.82018333333333;48.4989;6.67048079128541;14.9821451568487;23276
-5.81733333333333;48.5029666666667;7.01546330611168;15.0447096105374;23335
-5.81655;48.5042166666667;6.7111546107507;15.0735000511029;23355
-5.8154;48.50585;7.05772529350183;15.13534073497;23384
-5.81398333333333;48.5078333333333;7.01546330611168;15.0447096105374;23411
-5.81308333333333;48.5091333333333;6.751828430216;15.1648549453571;23425
-5.81285;48.5094666666667;7.05772529350183;15.13534073497;23435
-5.81163333333333;48.51115;7.05772529350183;15.13534073497;23456
-5.81138333333333;48.5115;7.05772529350183;15.13534073497;23461
-5.81078333333333;48.5124;7.05772529350183;15.13534073497;23472
-5.8105;48.5128;6.83317529335801;15.3475629914158;23479
-5.81023333333333;48.5132166666667;6.7925022496813;15.2562098396113;23490
-5.80881666666667;48.51525;7.09998647481161;15.2259701307578;23516
-5.80793333333333;48.5164833333333;7.05772529350183;15.13534073497;23532
-5.80688333333333;48.51805;6.751828430216;15.1648549453571;23561
-5.80628333333333;48.5188666666667;6.7925022496813;15.2562098396113;23573
-5.80573333333333;48.5196833333333;6.751828430216;15.1648549453571;23584
-5.80511666666667;48.5205666666667;7.05772529350183;15.13534073497;23594
-5.8049;48.5209;7.05772529350183;15.13534073497;23601
-5.80455;48.5213666666667;7.05772529350183;15.13534073497;23610
-5.80628333333333;48.5188666666667;6.7925022496813;15.2562098396113;23627
-5.80345;48.5229333333333;7.09998647481161;15.2259701307578;23633
-5.80228333333333;48.5246333333333;6.751828430216;15.1648549453571;23654
-5.80205;48.5249833333333;6.751828430216;15.1648549453571;23660
-5.80171666666667;48.5254333333333;6.751828430216;15.1648549453571;23667
-5.80118333333333;48.5261833333333;6.67048079128541;14.9821451568487;23681
-5.80061666666667;48.5269833333333;6.9309393313314;14.8634473616721;23693
-5.80001666666667;48.5278666666667;6.67048079128541;14.9821451568487;23704
-5.79973333333333;48.5282666666667;7.05772529350183;15.13534073497;23710
-5.7992;48.5290166666667;6.97320131872154;14.9540784861047;23721
-5.798;48.5306833333333;6.67048079128541;14.9821451568487;23744
-5.79778333333333;48.5310333333333;6.67048079128541;14.9821451568487;23753
-5.79745;48.5314833333333;6.62980697182011;14.8907902625945;23761
-5.79666666666667;48.5326166666667;6.67048079128541;14.9821451568487;23776
-5.79636666666667;48.5330166666667;6.62980697182011;14.8907902625945;23784
-5.7958;48.5338166666667;6.62980697182011;14.8907902625945;23790
-5.79551666666667;48.5342333333333;6.58913392814339;14.79943711079;23800
-5.79496666666667;48.5350166666667;6.62980697182011;14.8907902625945;23810
-5.79405;48.5362833333333;6.62980697182011;14.8907902625945;23830
-5.79325;48.5374;6.5484601086781;14.7080822165358;23847
-5.7927;48.5381833333333;6.5484601086781;14.7080822165358;23861
-5.79188333333333;48.5394;6.5484601086781;14.7080822165358;23875
-5.79151666666667;48.5398333333333;6.76189218785119;14.5009245925864;23884
-5.79121666666667;48.5402166666667;6.5077862892128;14.6167273222816;23892
-5.79066666666667;48.5410333333333;6.76189218785119;14.5009245925864;23899
-5.79013333333333;48.5417666666667;6.84641616263148;14.6821868414517;23913
-5.7898;48.5422166666667;6.80415417524133;14.591555717019;23921
-5.78925;48.5429333333333;6.76189218785119;14.5009245925864;23930
-5.78861666666667;48.5437666666667;6.80415417524133;14.591555717019;23942
-5.78808333333333;48.5445166666667;6.5077862892128;14.6167273222816;23952
-5.78723333333333;48.5456833333333;6.5484601086781;14.7080822165358;23975
-5.78661666666667;48.5465166666667;6.84641616263148;14.6821868414517;23986
-5.78541666666667;48.5480666666667;6.80415417524133;14.591555717019;24012
-5.78485;48.5488833333333;6.80415417524133;14.591555717019;24024
-5.784;48.55005;6.5484601086781;14.7080822165358;24042
-5.78258333333333;48.5520333333333;6.58913392814339;14.79943711079;24072
-5.78198333333333;48.5528333333333;6.5484601086781;14.7080822165358;24079
-5.78173333333333;48.5532333333333;6.62980697182011;14.8907902625945;24093
-5.78065;48.5547333333333;6.76189218785119;14.5009245925864;24113
-5.7801;48.5555333333333;6.71963020046105;14.4102934681537;24121
-5.77971666666667;48.556;6.9309393313314;14.8634473616721;24130
-5.77858333333333;48.5575666666667;6.5484601086781;14.7080822165358;24151
-5.77831666666667;48.55795;6.80415417524133;14.591555717019;24160
-5.77805;48.5582833333333;6.5484601086781;14.7080822165358;24166
-5.77748333333333;48.5590666666667;6.84641616263148;14.6821868414517;24175
-5.77725;48.5594666666667;6.80415417524133;14.591555717019;24180
-5.77661666666667;48.5603166666667;6.5484601086781;14.7080822165358;24197
-5.77633333333333;48.5607166666667;6.58913392814339;14.79943711079;24202
-5.77606666666667;48.5611333333333;6.5484601086781;14.7080822165358;24211
-5.77523333333333;48.5622333333333;6.7111546107507;15.0735000511029;24224
-5.77496666666667;48.5626333333333;6.76189218785119;14.5009245925864;24232
-5.77346666666667;48.5646833333333;6.84641616263148;14.6821868414517;24260
-5.77318333333333;48.5650833333333;6.84641616263148;14.6821868414517;24267
-5.77261666666667;48.5658666666667;6.46711246974751;14.5253724280274;24279
-5.77183333333333;48.567;6.58913392814339;14.79943711079;24294
-5.77121666666667;48.5678333333333;6.84641616263148;14.6821868414517;24308
-5.77071666666667;48.5685666666667;6.76189218785119;14.5009245925864;24324
-5.7701;48.5694166666667;6.80415417524133;14.591555717019;24333
-5.76983333333333;48.56975;6.5484601086781;14.7080822165358;24340
-5.76928333333333;48.5705333333333;6.58913392814339;14.79943711079;24354
-5.7681;48.5721666666667;6.76189218785119;14.5009245925864;24377
-5.76753333333333;48.57295;6.5484601086781;14.7080822165358;24387
-5.76723333333333;48.5733333333333;6.5484601086781;14.7080822165358;24392
-5.76673333333333;48.5740833333333;6.46711246974751;14.5253724280274;24403
-5.76641666666667;48.5744666666667;6.5077862892128;14.6167273222816;24414
-5.76586666666667;48.5752333333333;6.5077862892128;14.6167273222816;24421
-5.76338333333333;48.5788;6.3857652187112;14.3426635107439;24473
-5.76278333333333;48.57965;6.5484601086781;14.7080822165358;24490
-5.76248333333333;48.5800333333333;6.55058305698084;14.0477706990681;24497
-5.76191666666667;48.5808166666667;6.80415417524133;14.591555717019;24507
-5.76165;48.5812166666667;6.71963020046105;14.4102934681537;24514
-5.76056666666667;48.5827166666667;6.80415417524133;14.591555717019;24534
-5.76026666666667;48.5831;6.80415417524133;14.591555717019;24544
-5.75943333333333;48.5842833333333;6.76189218785119;14.5009245925864;24563
-5.75881666666667;48.5851333333333;6.5484601086781;14.7080822165358;24571
-5.75746666666667;48.587;6.9309393313314;14.8634473616721;24604
-5.75683333333333;48.5878666666667;6.71963020046105;14.4102934681537;24615
-5.75661666666667;48.5881833333333;6.80415417524133;14.591555717019;24623
-5.756;48.5890166666667;6.80415417524133;14.591555717019;24633
-5.75511666666667;48.5902;6.76189218785119;14.5009245925864;24649
-5.754;48.5917833333333;6.5484601086781;14.7080822165358;24676
-5.75346666666667;48.5925833333333;6.58913392814339;14.79943711079;24692
-5.75235;48.59415;6.76189218785119;14.5009245925864;24715
-5.75151666666667;48.5953333333333;6.5077862892128;14.6167273222816;24731
-5.75101666666667;48.5960666666667;6.76189218785119;14.5009245925864;24742
-5.75018333333333;48.5972333333333;6.76189218785119;14.5009245925864;24757
-5.74958333333333;48.5981;6.71963020046105;14.4102934681537;24772
-5.74876666666667;48.5993166666667;6.80415417524133;14.591555717019;24788
-5.74765;48.6008666666667;6.67736861611109;14.3196632080436;24812
-5.74738333333333;48.6012666666667;6.76189218785119;14.5009245925864;24819
-5.74633333333333;48.6027833333333;6.84641616263148;14.6821868414517;24840
-5.74601666666667;48.60325;6.80415417524133;14.591555717019;24850
-5.7455;48.6039666666667;6.76189218785119;14.5009245925864;24859
-5.74511666666667;48.6043833333333;6.76189218785119;14.5009245925864;24865
-5.74431666666667;48.6056;6.80415417524133;14.591555717019;24885
