"x";"y";"vx";"vy";"t"
-3.628215;49.7125533333333;-6.95399422673036;-4.3453378656382;0
-3.63643333333333;49.7089233333333;-7.82429125434574;-3.32121459215883;163
-3.63686666666667;49.7088066666667;-8.03690789259419;-2.76732931288583;172
-3.63643333333333;49.7089233333333;-7.82429125434574;-3.32121459215883;188
-3.63903333333333;49.7084616666667;-7.92059159133463;-2.12231612047485;210
-3.64061666666667;49.7081766666667;-8.17908640293759;-2.65754626950518;235
-3.64953;49.7064616666667;-8.17908640293759;-2.65754626950518;388
-3.65124833333333;49.7061433333333;-8.2260114273707;-2.83244288168007;415
-3.66284;49.7024566666667;-7.04681936671785;-4.75313967950135;637
-3.67287333333333;49.69784;-7.38030115788345;-4.79282361201389;836
-3.69318;49.6897883333333;-8.21141278199691;-4.36608562345338;1209
-3.69432833333333;49.6893733333333;-8.19725985258698;-4.17671251101202;1227
-3.694845;49.68919;-8.19725985258698;-4.17671251101202;1239
-3.69542666666667;49.6889733333333;-8.13396344321685;-4.50872956076103;1250
-3.70131;49.6867066666667;-7.57355545560113;-3.85891924778615;1355
-3.70644666666667;49.6848216666667;-7.9674335496356;-4.59999990463257;1447
-3.70866333333333;49.683955;-8.29970703605614;-4.41303251109818;1487
-3.70929666666667;49.683705;-8.21141278199691;-4.36608562345338;1502
-3.70866333333333;49.683955;-8.29970703605614;-4.41303251109818;1510
-3.7127;49.682455;-8.29970703605614;-4.41303251109818;1560
-3.71496666666667;49.6816383333333;-8.28636084489783;-4.2221117341696;1598
-3.73174666666667;49.6753716666667;-8.28636084489783;-4.2221117341696;1886
-3.73418;49.6744883333333;-8.47629722826348;-4.50692718183374;1928
-3.74061833333333;49.6720533333333;-8.37546098747864;-4.26751052436811;2037
-3.74237166666667;49.6714533333333;-8.55366297210035;-4.35830897068328;2066
-3.76506833333333;49.6629516666667;-7.54986964605028;-3.68231746580293;2467
-3.76560333333333;49.66277;-7.54986964605028;-3.68231746580293;2481
-3.76620333333333;49.6625866666667;-7.63974939354292;-3.72615474770716;2491
-3.76670333333333;49.6623866666667;-7.57355545560113;-3.85891924778615;2499
-3.76872;49.6616366666667;-7.15187583897509;-3.8027198376549;2539
-3.80379333333333;49.6486166666667;-8.47629722826348;-4.50692718183374;3147
-3.80439166666667;49.6484016666667;-8.55366297210035;-4.35830897068328;3156
-3.80379333333333;49.6486166666667;-8.47629722826348;-4.50692718183374;3194
-3.80843833333333;49.646885;-8.21141278199691;-4.36608562345338;3228
-3.81249;49.645385;-8.37546098747864;-4.26751052436811;3297
-3.83509666666667;49.6368833333333;-8.10815971000616;-4.13131372081351;3691
-3.84238;49.6341666666667;-7.99926666919987;-3.90150303919747;3815
-3.845645;49.6328983333333;-7.68164388946378;-4.08440250669265;3877
-3.84779666666667;49.6321;-7.84085758280364;-3.99511648429983;3918
-3.84887833333333;49.6317;-7.75175659049279;-3.94971726114224;3935
-3.84948;49.6314833333333;-7.84085758280364;-3.99511648429983;3947
-3.84887833333333;49.6317;-7.75175659049279;-3.94971726114224;3954
-3.853865;49.62973;-7.71450570631901;-4.63534267419049;4027
-3.85439833333333;49.62948;-7.8002227633726;-4.68684667815293;4037
-3.85611666666667;49.628745;-7.97165606002133;-4.78985419489922;4068
-3.859385;49.6273116666667;-8.14063846521125;-4.69999980926514;4126
-3.861635;49.6264283333333;-8.14308935667007;-4.89286171164552;4169
-3.86571833333333;49.624645;-8.40044625152782;-4.84999990463257;4236
-4.17249833333333;49.493845;-9.44753907518163;-5.02334563226444;9337
-4.19693333333333;49.4843933333333;-9.80107176607205;-4.99389549713502;9707
-4.31857833333333;49.4340783333333;-10.5158901702689;-5.12894233381955;11555
-4.33019666666667;49.429745;-10.5158901702689;-5.12894233381955;11716
-4.33296166666667;49.4287283333333;-10.6029772979496;-5.40248677371698;11756
-4.34579333333333;49.4239633333333;-10.3304866680406;-5.49281719505033;11936
-4.34651;49.4236966666667;-10.2330504067105;-5.67227246441204;11947
-4.34579333333333;49.4239633333333;-10.3304866680406;-5.49281719505033;11958
-4.34945833333333;49.42258;-10.5138771553687;-5.35708798351847;11985
-4.35092666666667;49.42208;-10.4247761630579;-5.31168876036088;12010
-4.36429333333333;49.4171633333333;-9.88901287161109;-5.25808141365738;12197
-4.36847666666667;49.4156133333333;-10.2462517849478;-4.99743090617016;12257
-4.36909333333333;49.4153966666667;-10.3319084264888;-4.81784802262791;12267
-4.37199666666667;49.4143783333333;-10.1574740358554;-5.1754915238472;12307
-4.39348166666667;49.4068116666667;-9.97730796771476;-5.30502874902516;12607
-4.40469833333333;49.4028116666667;-10.2421924139813;-5.44587030740552;12767
-4.76820833333333;49.2749433333333;-10.3923048454133;-6.00000000000001;17657
