"x";"y";"vx";"vy";"t"
-5.0705;47.8518333333333;-10.9432957996002;7.38134621915627;0
-5.11206666666667;47.8703983333333;-10.9432957996002;7.38134621915627;555
-5.13782833333333;47.8905566666667;-6.55000019073487;11.3449331199386;1037
-5.144;47.8971666666667;-6.59999990463257;11.4315351647733;1122
-5.15133333333333;47.9051666666667;-7.13477156646016;10.9865847600125;1276
-5.16166666666667;47.9158333333333;-6.94194256360315;11.1094303831538;1487
-5.23524833333333;48.0022566666667;-6.25404391623755;11.2825938884573;3177
-5.24133333333333;48.009;-6.44999980926514;11.1717273784568;3277
-5.249815;48.018575;-6.67698293148655;10.6854063350756;3483
-5.2585;48.0283333333333;-6.64399096986827;11.0574578520739;3659
-5.264;48.0343333333333;-6.59248745708441;10.9717416124787;3780
-5.27033333333333;48.0416666666667;-6.69549497383071;11.1431749091275;3927
-5.27635666666667;48.048105;-6.67698293148655;10.6854063350756;4048
-5.282065;48.0543716666667;-6.78296668325911;10.8550157925546;4183
-5.28832;48.0612033333333;-6.40000009536744;11.085125333622;4312
-5.29383333333333;48.0673333333333;-6.25000000000001;10.8253175473055;4436
-5.29982666666667;48.0736166666667;-6.48947994033812;10.80030831583;4566
-5.30533333333333;48.0796666666667;-6.59248745708441;10.9717416124787;4672
-5.31066666666667;48.0856666666667;-6.59248745708441;10.9717416124787;4795
-5.31683333333333;48.0931666666667;-6.009236093204;11.3017293570032;4933
-5.32162333333333;48.0992416666667;-6.20556323162321;11.1951324182047;5056
-5.32741166666667;48.1065916666667;-5.85647727345652;11.4939838221379;5193
-5.33241833333333;48.1129916666667;-6.15007765158436;11.5666138032697;5328
-5.33816666666667;48.1205;-6.15007765158436;11.5666138032697;5459
-5.34419333333333;48.1279616666667;-5.9472757197717;11.6721858067596;5594
-5.34917333333333;48.13437;-6.30252506320238;11.3700561928121;5721
-5.35438833333333;48.1411216666667;-6.30252506320238;11.3700561928121;5847
-5.36022166666667;48.148245;-6.55000019073487;11.3449331199386;5988
-5.36653;48.1560866666667;-6.55000019073487;11.3449331199386;6118
-5.37326333333333;48.164295;-6.94194256360315;11.1094303831538;6276
-5.37891666666667;48.1705133333333;-6.798502490577;11.3146082057762;6394
-5.3845;48.1766666666667;-7.13477156646016;10.9865847600125;6528
-5.39128666666667;48.1839616666667;-6.94194256360315;11.1094303831538;6653
-5.39504833333333;48.188125;-7.1892351583167;11.0704513369159;6740
-5.40083;48.194315;-6.94194256360315;11.1094303831538;6860
-5.40648833333333;48.2005083333333;-6.88895043503168;11.0246252500335;6980
-5.41243333333333;48.20693;-7.08030745519535;10.9027173832905;7101
-5.41833666666667;48.2133083333333;-6.99493418680424;11.1942347075125;7236
-5.42409166666667;48.219495;-6.798502490577;11.3146082057762;7345
-5.43033333333333;48.2261666666667;-6.74699897779315;11.228891966181;7475
-5.4365;48.2328333333333;-6.94194256360315;11.1094303831538;7611
-5.44233333333333;48.239;-7.04792631537572;11.2790398406328;7725
-5.44866666666667;48.2458333333333;-7.04792631537572;11.2790398406328;7856
-5.4545;48.252;-7.1009179385768;11.3638441649914;7983
-5.4605;48.2583333333333;-7.24369926958151;11.1543187136379;8105
-5.46666666666667;48.2651666666667;-7.1892351583167;11.0704513369159;8220
-5.47329;48.2723166666667;-6.99493418680424;11.1942347075125;8375
-5.47933333333333;48.279;-6.69999980926514;11.604740080349;8487
-5.48533333333333;48.2858333333333;-6.99493418680424;11.1942347075125;8626
-5.50074333333333;48.3040033333333;-6.85000649453944;11.4003252628298;8960
-5.50643833333333;48.3107433333333;-6.798502490577;11.3146082057762;9078
-5.51367166666667;48.31952;-6.9015100073233;11.4860415024249;9252
-5.5195;48.3265;-6.85000649453944;11.4003252628298;9372
-5.52662;48.334895;-7.1009179385768;11.3638441649914;9547
-5.53233333333333;48.3415;-6.85000649453944;11.4003252628298;9661
-5.5378;48.3478033333333;-6.95301401128574;11.5717585594785;9770
-5.55028333333333;48.36228;-6.69999980926514;11.604740080349;10044
-5.55759333333333;48.370565;-7.20690219571976;11.5334544312321;10211
-5.56333333333333;48.3773333333333;-6.75000000000001;11.6913429510899;10318
-5.5695;48.3846666666667;-6.99493418680424;11.1942347075125;10467
-5.57533333333333;48.3916666666667;-6.39948689478155;11.5449799674196;10584
-5.5815;48.3985;-7.38134621915628;10.9432957996002;10713
-5.58733333333333;48.4048333333333;-6.99493418680424;11.1942347075125;10844
-5.59316666666667;48.4113333333333;-7.35262697270286;11.3220526672632;10958
-5.5995;48.4185;-7.54910419685509;11.1920072294931;11086
-5.60574333333333;48.4255066666667;-7.49318469319285;11.1091031559848;11216
-5.613;48.4336666666667;-7.35262697270286;11.3220526672632;11389
-5.61916666666667;48.4406666666667;-7.24369926958151;11.1543187136379;11528
-5.62766666666667;48.4503333333333;-7.15391006714828;11.4486492981117;11682
-5.63366666666667;48.4573333333333;-7.43726572281852;11.0261998731084;11821
-5.64030166666667;48.4646583333333;-7.24369926958151;11.1543187136379;11952
-5.6465;48.4716666666667;-7.29816286143806;11.2381852905412;12106
-5.65216666666667;48.478;-7.35262697270286;11.3220526672632;12208
-5.65816666666667;48.485;-7.1892351583167;11.0704513369159;12347
-5.664;48.4913333333333;-7.54910419685509;11.1920072294931;12475
-5.67183333333333;48.5005;-7.29816286143806;11.2381852905412;12631
-5.6775;48.5071666666667;-7.49318469319285;11.1091031559848;12754
-5.68351333333333;48.5139283333333;-7.24369926958151;11.1543187136379;12893
-5.689265;48.520705;-7.74328189073913;11.0585525979014;13013
-5.69649833333333;48.528985;-7.1009179385768;11.3638441649914;13166
-5.70214333333333;48.5354833333333;-6.95301401128574;11.5717585594785;13278
-5.70733333333333;48.5423333333333;-4.54886797146656;12.4979120356847;13410
-5.710535;48.5491983333333;-4.33005651637739;12.5753972358143;13517
-5.7145;48.5571666666667;-4.83796731886156;12.6033357577122;13650
-5.71866666666667;48.566;-4.83796731886156;12.6033357577122;13811
-5.72042666666667;48.5834516666667;-0.237352734204633;13.5979290355385;14109
-5.71990833333333;48.6011333333333;2.59500240990886;13.3501300693493;14378
-5.7155;48.6091666666667;6.26506898299756;12.2958902037455;14499
-5.710875;48.6162433333333;5.5316185009886;12.4242185724293;14647
-5.706;48.624;5.353016385777;12.6109163167261;14793
-5.70116666666667;48.6311666666667;5.47023579884983;12.8870679483342;14887
-5.69666666666667;48.6385;5.5722919325596;12.5155725954587;15004
-5.692;48.6458333333333;5.7349868225265;12.8809913012506;15196
-5.68766666666667;48.6533333333333;5.91665566436979;12.6883090185131;15270
-5.68333333333333;48.6606666666667;5.7349868225265;12.8809913012506;15368
-5.67883333333333;48.6681666666667;6.13719605504708;12.5831166481883;15491
-5.674;48.6761666666667;6.35586699635365;12.4740913386371;15636
-5.669;48.6835;6.54492987332555;11.8073660463818;15786
-5.664;48.6903333333333;7.97271224647749;11.3862131031353;15880
-5.65783333333333;48.697;8.22899353209462;11.3262379212493;15997
-5.6515;48.7036666666667;7.68592402830197;10.9766370809908;16116
-5.645;48.7105;7.71686217455389;11.4407186593859;16276
-5.63903166666667;48.7171133333333;7.57120885043279;10.8128068283738;16388
-5.6335;48.7236666666667;8.00413992270935;10.6218524359566;16512
-5.62816666666667;48.73;6.62399080291506;10.6006012019553;16627
-5.62316666666667;48.7366666666667;7.82870064859046;11.6065260157706;16737
-5.61741;48.7439033333333;7.29816286143806;11.2381852905412;16892
-5.61224333333333;48.750695;7.00451801524817;11.6574756165321;17014
