"x";"y";"vx";"vy";"t"
-6.752395;47.2928883333333;7.67149506880885;15.7288958102354;0
-6.75113;47.2946216666667;7.67149506880885;15.7288958102354;27
-6.75043;47.2955716666667;7.71533235071308;15.8187755577281;36
-6.71161666666667;47.3437833333333;7.94483374544207;15.5926141732964;705
-6.62969;47.4600283333333;6.51815458253579;16.1329987157695;2314
-6.62914166666667;47.4608283333333;6.51815458253579;16.1329987157695;2327
-6.62555833333333;47.46626;6.48069378029313;16.0402799766203;2402
-6.62500833333333;47.46706;6.48069378029313;16.0402799766203;2411
-6.62475833333333;47.4674266666667;6.48069378029313;16.0402799766203;2418
-6.56027166666667;47.5743783333333;6.71963020046105;14.4102934681537;3922
-6.55885333333333;47.5764433333333;6.92626420288008;14.2009461029582;3954
-6.55805333333333;47.5776433333333;6.76189218785119;14.5009245925864;3975
-6.55657333333333;47.5800266666667;6.4264390381765;14.4340184049981;4011
-6.55629;47.5804933333333;6.3857652187112;14.3426635107439;4017
-6.55602333333333;47.5808933333333;6.63510662872095;14.2290320836109;4022
-6.55582333333333;47.5812266666667;6.63510662872095;14.2290320836109;4027
-6.555305;47.58201;6.59284504437098;14.1384018235007;4040
-6.55498833333333;47.582475;6.83859005713493;14.0211874651297;4045
-6.55473833333333;47.582875;6.83859005713493;14.0211874651297;4051
-6.55285333333333;47.5855916666667;6.99145352280539;13.7215001326089;4095
-6.55233666666667;47.58629;6.99145352280539;13.7215001326089;4105
-6.55057;47.58864;7.18291500016872;13.5090983391505;4142
-6.55028666666667;47.5890233333333;7.18291500016872;13.5090983391505;4150
-6.54842166666667;47.59154;6.66324134758132;13.661669332316;4186
-6.54578833333333;47.595405;6.61940448374039;13.5717904419801;4245
-6.53555333333333;47.6088033333333;7.27214430369506;13.1192956070909;4463
-6.53443833333333;47.61022;6.85525671925079;13.4541988551364;4486
-6.52880333333333;47.617685;7.55000019073486;13.0769839275075;4607
-6.52812;47.6184683333333;7.55000019073486;13.0769839275075;4623
-6.52717;47.6195516666667;7.55000019073486;13.0769839275075;4635
-6.52678666666667;47.619985;7.77707512761325;12.9432265675853;4645
-6.52558666666667;47.6213683333333;7.55000019073486;13.0769839275075;4668
-6.52465333333333;47.6224683333333;7.32062545065988;13.2067579114458;4687
-6.52408666666667;47.623135;7.36910613527423;13.2942193816983;4701
-6.52367;47.6236183333333;7.32062545065988;13.2067579114458;4708
-6.52248666666667;47.6250183333333;7.36910613527423;13.2942193816983;4728
-6.52182166666667;47.6258016666667;7.08902077715614;13.3325089889876;4739
-6.52008833333333;47.6279683333333;6.85525671925079;13.4541988551364;4779
-6.51887333333333;47.6295183333333;6.85525671925079;13.4541988551364;4800
-6.51828833333333;47.6302516666667;7.08902077715614;13.3325089889876;4811
-6.51773833333333;47.630935;7.08902077715614;13.3325089889876;4823
-6.51652166666667;47.6324;7.59999990463257;13.1635859723422;4845
-6.51520333333333;47.6339;7.82857864039711;13.0289428071804;4872
-6.51498666666667;47.63415;7.77707512761325;12.9432265675853;4878
-6.51355166666667;47.6356833333333;8.00178109206955;12.8055265754667;4901
-6.51292;47.6363316666667;8.00178109206955;12.8055265754667;4912
-6.511785;47.6374983333333;8.00178109206955;12.8055265754667;4933
-6.51115166666667;47.6381483333333;8.00178109206955;12.8055265754667;4945
-6.510485;47.6388483333333;7.77707512761325;12.9432265675853;4955
-6.51015333333333;47.6392166666667;7.77707512761325;12.9432265675853;4960
-6.50993666666667;47.63945;7.55000019073486;13.0769839275075;4967
-6.50840833333333;47.64135;6.8098574960932;13.3650978628255;4998
-6.50721166666667;47.643185;6.33927392611049;13.5946168055497;5030
-6.50661166666667;47.644135;6.29701193872035;13.5039856811171;5043
-6.50512666666667;47.6463166666667;6.99512610642058;13.1559187967802;5076
-6.50486;47.6467;7.17518247211589;12.9443718324835;5081
-6.504675;47.6469333333333;7.17518247211589;12.9443718324835;5087
-6.50399;47.6477816666667;7.40000009536743;12.8171761411909;5101
-6.503105;47.6487816666667;7.8957968349266;12.6359163092261;5116
-6.50277166666667;47.6491316666667;7.8957968349266;12.6359163092261;5127
-6.50205333333333;47.6498983333333;8.1151214139606;12.4961911424594;5137
-6.50143666666667;47.65053;8.16958552522541;12.5800585191814;5148
-6.50072;47.65128;7.94878896349807;12.7207214423464;5165
-6.50003666666667;47.6519816666667;7.72557112365081;12.8575095105317;5175
-6.498755;47.6533983333333;7.27214430369506;13.1192956070909;5195
-6.49824;47.654015;7.04207344178836;13.2442138928839;5206
-6.49789;47.6544316666667;7.04207344178836;13.2442138928839;5218
-6.49729;47.655165;6.8098574960932;13.3650978628255;5223
-6.496725;47.655915;6.57556720183616;13.4819106944875;5236
-6.49561;47.657465;6.33927392611049;13.5946168055497;5261
-6.49544333333333;47.6577166666667;6.33927392611049;13.5946168055497;5267
-6.49482666666667;47.6585833333333;6.53172991993193;13.3920309469949;5279
-6.49376;47.6600816666667;6.99512610642058;13.1559187967802;5308
-6.492925;47.6610983333333;7.22366315673023;13.0318333027361;5323
-6.49162333333333;47.6625966666667;7.44999980926514;12.9037781860257;5343
-6.49104;47.66323;7.67406711968837;12.7717924534781;5358
-6.49067333333333;47.6636466666667;7.67406711968837;12.7717924534781;5364
-6.49007166666667;47.6642966666667;7.67406711968837;12.7717924534781;5374
-6.48948833333333;47.6649466666667;7.67406711968837;12.7717924534781;5388
-6.48747333333333;47.6671133333333;7.5;12.9903810567666;5424
-6.48710666666667;47.66753;7.5;12.9903810567666;5429
-6.48679;47.66788;7.27214430369506;13.1192956070909;5436
-6.48620666666667;47.66853;7.27214430369506;13.1192956070909;5447
-6.48555833333333;47.66933;7.04207344178836;13.2442138928839;5459
-6.48530833333333;47.66963;6.8098574960932;13.3650978628255;5465
-6.48470833333333;47.6703633333333;6.8098574960932;13.3650978628255;5477
-6.484075;47.6711633333333;6.8098574960932;13.3650978628255;5493
-6.483825;47.6714633333333;6.8098574960932;13.3650978628255;5499
-6.48331;47.6721466666667;6.61940448374039;13.5717904419801;5506
-6.48264333333333;47.6730133333333;6.61940448374039;13.5717904419801;5523
-6.482045;47.6738316666667;6.33927392611049;13.5946168055497;5531
-6.48156166666667;47.674515;6.33927392611049;13.5946168055497;5542
-6.48131166666667;47.6748983333333;6.33927392611049;13.5946168055497;5549
-6.48156166666667;47.674515;6.33927392611049;13.5946168055497;5556
-6.48061166666667;47.6758966666667;6.53172991993193;13.3920309469949;5567
-6.48022666666667;47.67638;6.76445827293561;13.2759968705147;5572
-6.47994333333333;47.6767466666667;6.99512610642058;13.1559187967802;5581
-6.479625;47.6771133333333;7.22366315673023;13.0318333027361;5587
-6.47930833333333;47.6774616666667;7.5;12.9903810567666;5593
-6.47909166666667;47.677695;7.72557112365081;12.8575095105317;5600
-6.47870666666667;47.6781116666667;7.72557112365081;12.8575095105317;5606
-6.477605;47.679195;8.22404963649021;12.6639258959033;5621
-6.47737166666667;47.6794283333333;8.22404963649021;12.6639258959033;5627
-6.47688833333333;47.6798766666667;8.22404963649021;12.6639258959033;5632
-6.47652;47.6802266666667;8.22404963649021;12.6639258959033;5638
-6.47615333333333;47.68056;8.22404963649021;12.6639258959033;5645
-6.47578833333333;47.68091;8.00178109206955;12.8055265754667;5651
-6.47513833333333;47.6815283333333;7.77707512761325;12.9432265675853;5663
-6.47405666666667;47.682645;7.32062545065988;13.2067579114458;5683
-6.47377333333333;47.682945;7.32062545065988;13.2067579114458;5689
-6.47344;47.683295;7.04207344178836;13.2442138928839;5695
-6.47221;47.6847283333333;6.53172991993193;13.3920309469949;5717
-6.47161;47.6854616666667;6.29701193872035;13.5039856811171;5730
-6.46931;47.6883783333333;6.53172991993193;13.3920309469949;5777
-6.46896;47.6888116666667;6.53172991993193;13.3920309469949;5784
-6.46842666666667;47.6894783333333;6.76445827293561;13.2759968705147;5797
-6.46809333333333;47.689895;6.57556720183616;13.4819106944875;5802
-6.46754333333333;47.6905616666667;6.57556720183616;13.4819106944875;5811
-6.46696;47.691295;6.57556720183616;13.4819106944875;5826
-6.46637666666667;47.6920283333333;6.57556720183616;13.4819106944875;5840
-6.46574333333333;47.6928283333333;6.57556720183616;13.4819106944875;5852
-6.46516;47.6935616666667;6.57556720183616;13.4819106944875;5861
-6.46491166666667;47.6938616666667;6.57556720183616;13.4819106944875;5866
-6.46427666666667;47.6946616666667;6.57556720183616;13.4819106944875;5878
-6.46402833333333;47.6949783333333;6.57556720183616;13.4819106944875;5884
-6.463445;47.6957116666667;6.8098574960932;13.3650978628255;5899
-6.46284333333333;47.696445;6.85525671925079;13.4541988551364;5912
-6.46254333333333;47.6968116666667;6.85525671925079;13.4541988551364;5918
-6.46224333333333;47.6971783333333;6.85525671925079;13.4541988551364;5923
-6.46159333333333;47.6979783333333;6.90065550944929;13.5432989977172;5932
-6.46097666666667;47.6987116666667;6.90065550944929;13.5432989977172;5946
-6.46006;47.69981;6.90065550944929;13.5432989977172;5965
-6.45944333333333;47.7005433333333;6.90065550944929;13.5432989977172;5977
-6.45887666666667;47.7012266666667;7.13596766480095;13.4208032430468;5986
-6.45762666666667;47.7026766666667;7.13596766480095;13.4208032430468;6013
-6.45692666666667;47.7034766666667;7.13596766480095;13.4208032430468;6022
-6.45666;47.7037766666667;7.13596766480095;13.4208032430468;6028
-6.45532666666667;47.7052933333333;7.13596766480095;13.4208032430468;6054
-6.45499333333333;47.7056433333333;7.13596766480095;13.4208032430468;6060
-6.45467666666667;47.70601;7.18291500016872;13.5090983391505;6066
-6.45434333333333;47.7063766666667;7.18291500016872;13.5090983391505;6073
-6.45252833333333;47.70851;6.66324134758132;13.661669332316;6105
-6.45136333333333;47.71001;6.1823968971733;13.8858907819226;6133
-6.45049666666667;47.7112266666667;6.1823968971733;13.8858907819226;6151
-6.44971333333333;47.7122933333333;6.46605948524074;13.8665093145252;6167
-6.44799666666667;47.71466;6.46605948524074;13.8665093145252;6204
-6.44461166666667;47.71916;7.27680922318131;13.6856876893134;6274
